b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	641	2	115	335	991	64	183	12656	122
1134	1068	217	213	1482	1447	281	283	8345	259
50	7	10	1	412	495	82	98	8346	260
650	1181	120	217	1030	1566	201	300	3527	277
1	339	0	61	446	791	84	145	7921	277
536	1280	105	237	820	1566	167	300	11232	277
742	1128	133	206	1165	1566	223	300	14642	277
820	1	167	0	1063	242	217	49	11232	278
768	128	133	24	897	238	161	48	14627	278
1165	1	223	0	1429	263	276	54	14642	278
442	1	80	0	670	218	119	36	14642	279
91	1	17	0	379	248	68	42	17041	279
828	354	171	59	1449	890	298	166	4165	292
606	349	128	58	727	477	153	85	6842	292
1034	987	203	191	1294	1241	256	243	12663	298
