b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	117	215	24	1406	298	251	62	2059	19
176	1026	34	164	537	1380	96	226	4778	9
167	48	32	10	564	465	100	82	4778	44
545	1015	105	173	860	1332	170	238	4954	49
47	689	10	122	458	1121	91	207	5592	17
152	613	28	107	874	1209	171	225	5594	17
1151	731	233	126	1421	1037	289	187	5702	88
760	396	147	73	1528	1025	300	196	6312	53
1	1358	0	257	208	1565	43	300	6686	36
190	232	36	52	453	526	88	109	7012	58
944	558	174	99	1587	1234	300	232	7284	44
802	52	152	10	994	267	191	54	7285	45
12	630	2	108	404	910	85	166	9415	41
9	756	1	136	225	936	46	171	10057	41
556	948	111	149	1017	1387	193	227	11095	9
571	1	114	0	1425	938	271	171	11095	44
1085	1328	201	211	1297	1818	238	299	14016	7
1056	959	214	151	1392	1273	275	208	17022	9
1061	1	215	0	1392	337	275	61	17022	44
