b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	381	37	72	611	680	122	130	92	331
1298	1062	240	200	1469	1217	271	228	858	371
101	911	21	177	366	1160	78	230	1717	3511
964	944	190	181	1103	1098	220	214	1760	386
1307	193	261	41	1485	426	300	92	5458	953
1040	544	207	105	1331	875	268	173	5466	1026
153	507	31	98	615	901	126	182	5679	943
110	911	23	177	379	1160	81	230	6731	3511
351	45	74	10	1117	757	229	155	6946	2239
1329	983	248	193	1609	1211	300	236	7430	787
782	1210	145	248	1037	1466	194	297	7873	1130
1217	948	211	176	1501	1225	268	231	8318	554
1183	910	235	183	1326	1052	264	212	8325	63
316	989	56	191	472	1139	87	221	9585	484
1040	573	223	115	1199	718	255	144	9744	783
680	1053	138	208	822	1181	168	235	9786	3509
764	492	151	94	977	747	189	140	10195	376
455	685	93	132	793	1006	165	202	12094	384
1079	517	213	102	1360	769	269	152	14005	884
185	1	35	0	324	144	65	31	14006	885
848	1215	172	249	1126	1479	226	300	15335	1130
977	1485	173	267	1101	1609	199	293	15864	2259
985	1270	175	274	1101	1387	199	298	15864	3247
1221	1063	247	208	1469	1306	300	258	16462	3289
818	913	153	184	1208	1256	229	253	17076	63
1171	527	223	107	1455	782	280	159	17120	2941
