b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	472	135	95	899	644	167	127	2022	110
1427	1378	267	269	1540	1491	291	293	3519	148
729	1	143	0	924	196	182	39	3522	149
1519	349	279	71	1681	511	300	92	4817	8
1	511	0	92	146	656	21	113	4818	8
22	20	3	4	226	224	42	43	6276	148
207	459	40	99	646	798	124	165	6545	128
729	1284	141	233	1322	1551	257	287	7648	147
1370	20	245	4	1574	224	284	43	9085	148
197	220	39	47	644	379	130	79	10104	186
1051	163	206	31	1356	474	260	86	10417	133
1	676	0	131	205	880	41	172	11084	118
135	569	27	108	446	880	91	172	11315	118
619	514	119	105	841	736	158	144	12814	132
601	514	107	105	816	729	145	143	14083	132
1429	514	266	105	1623	708	300	139	14107	132
