b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	456	234	86	1507	615	284	126	1762	75
79	428	16	80	284	610	65	125	2359	75
762	484	145	96	1107	841	216	168	4327	113
597	246	104	45	871	477	160	94	4654	8
535	997	94	172	809	1270	144	221	6246	238
1	682	0	136	833	1480	176	298	6305	36
1363	1	241	0	1508	122	270	24	8318	283
1	415	0	77	215	615	52	126	9358	75
923	991	172	171	1234	1276	230	222	10174	238
20	984	3	179	192	1161	38	215	10175	307
897	538	169	108	1296	964	246	190	13935	113
1056	1256	185	255	1201	1394	213	281	16406	76
