b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	4	32	1	401	257	83	55	453	364
1190	720	219	138	1355	887	250	169	608	409
636	278	123	53	811	534	155	100	796	224
691	454	117	87	1235	993	228	197	882	773
620	686	126	139	956	1071	193	216	1105	393
28	617	5	121	259	911	48	176	1106	391
830	33	163	6	1488	453	287	84	1106	395
23	446	3	83	803	946	150	182	1107	395
1356	945	257	196	1496	1094	287	229	1107	397
1317	666	254	133	1504	846	291	167	1108	400
1	239	0	46	144	382	31	77	1121	1879
259	1389	51	261	476	1603	91	300	1142	1877
476	1	91	0	890	449	172	89	1142	1878
529	160	109	31	748	382	153	77	1250	1879
265	518	56	111	635	882	132	188	1306	159
738	1	159	0	1144	323	245	68	1495	159
1427	1129	267	220	1585	1325	300	261	1530	163
1	1325	0	261	174	1497	39	300	1531	163
174	1	39	0	1387	1385	301	296	1531	164
552	908	119	184	995	1145	207	232	1532	162
20	1	4	0	741	1091	155	225	1532	165
741	604	155	111	1358	1285	283	247	1532	168
163	1134	31	230	554	1307	107	266	1533	162
831	57	160	12	1222	249	228	48	1533	163
125	1360	23	263	281	1516	55	295	1533	168
338	232	65	49	554	619	107	121	1533	169
928	376	199	75	1269	711	272	147	1534	172
74	869	14	176	545	1504	104	300	1535	172
545	1	104	0	1292	751	244	140	1535	173
787	1	161	0	1066	478	218	98	1536	175
981	428	199	95	1144	617	236	136	1574	256
568	1100	114	221	892	1414	186	290	1577	271
866	551	168	120	1096	1091	212	225	1668	165
181	15	35	2	1286	1190	261	242	1702	170
430	1134	78	230	615	1448	114	294	1882	162
558	378	104	76	836	619	156	121	1882	169
1059	915	201	171	1361	1476	261	282	2029	345
322	237	63	48	546	442	108	90	2030	346
527	413	109	84	838	731	173	150	2032	346
418	423	75	87	558	550	103	112	2034	347
469	646	94	125	977	996	195	193	2084	929
309	1234	61	239	616	1515	128	300	2252	387
192	138	40	26	1465	1344	290	267	2253	388
149	904	30	167	629	1607	124	300	2630	555
1258	247	241	49	1403	385	271	78	2630	561
15	691	2	134	365	1526	71	300	2631	560
1332	690	253	128	1574	943	300	176	2683	698
96	604	18	113	360	849	71	162	2683	910
22	946	5	177	188	1113	39	211	2684	698
1431	871	269	169	1587	1024	299	199	2684	711
1121	1473	212	257	1354	1721	252	300	2684	715
671	636	126	117	1169	811	217	151	2685	698
254	839	47	165	1118	1570	206	300	2771	774
1118	1	206	0	1353	262	246	45	2771	775
45	541	8	95	868	1098	156	195	2772	775
705	272	127	47	1016	541	184	95	2773	775
987	1	179	0	1189	127	217	24	2773	776
1287	1043	237	196	1460	1216	272	231	2773	776
287	363	53	70	495	546	93	105	2775	777
25	343	4	70	149	472	29	96	3182	683
1205	4	243	1	1480	415	299	82	3639	393
1	415	0	82	1101	1129	224	227	3640	393
1424	561	270	122	1571	1061	300	220	4650	165
475	587	90	126	664	763	128	162	4661	159
100	664	22	121	311	868	67	164	5240	1434
1325	778	270	156	1475	928	300	186	5282	773
1119	863	215	161	1280	1024	243	189	6109	790
936	56	182	10	1115	236	214	42	6109	790
1082	1132	203	209	1210	1260	224	230	6111	790
758	1260	146	230	1478	1486	276	270	6112	790
929	573	176	114	1231	922	238	187	6705	74
228	1128	41	213	571	1472	105	277	6738	247
1256	84	216	15	1604	434	284	83	6869	196
710	11	145	2	1075	430	223	93	7279	55
1177	1142	233	237	1386	1318	276	275	7280	55
136	521	27	112	479	1032	102	219	7425	272
1107	10	229	2	1428	392	296	79	7771	1038
6	1256	1	248	271	1513	55	299	8320	1373
519	371	101	79	766	576	150	120	8812	397
233	93	45	19	513	397	100	78	8815	689
1091	520	196	92	1676	1202	300	213	10084	775
1	1202	0	213	267	1454	53	264	10085	775
311	596	58	119	572	829	113	168	10233	1837
512	687	96	129	937	987	182	188	10906	1828
710	898	132	179	953	1417	181	286	11940	53
334	21	59	3	722	434	133	83	12270	196
1403	832	245	165	1531	976	270	193	12340	2121
335	628	63	126	1075	1361	207	269	12345	2107
1292	170	236	33	1444	321	265	61	12348	450
1050	108	210	24	1181	241	235	50	12525	1977
480	608	89	119	1119	1023	219	202	12574	143
240	1	42	0	435	617	80	112	12574	500
525	1361	90	262	750	1548	136	300	12575	501
857	1183	157	224	1214	1570	227	300	12575	502
1214	1	227	0	1577	369	300	74	12575	503
1	369	0	74	686	1056	135	208	12576	503
686	125	135	26	1533	969	300	190	12576	506
1	969	0	190	385	1404	77	278	12577	506
849	86	172	17	1329	842	267	168	12577	507
335	621	71	113	468	751	98	139	12578	500
