b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1279	0	264	179	1451	37	300	385	134
1293	776	226	162	1603	1083	293	228	569	83
1293	29	226	6	1603	327	293	69	569	117
464	124	82	26	843	460	155	91	589	128
1085	1207	209	248	1359	1470	262	300	1143	226
1	1030	0	218	227	1251	48	265	1669	100
1139	743	210	155	1445	1083	275	228	1776	83
1144	1	211	0	1445	327	275	69	1776	117
1062	318	206	66	1528	716	300	148	1784	175
672	794	136	156	1166	1240	240	251	1880	108
122	597	23	122	479	896	98	188	1962	228
263	205	48	45	486	426	94	90	2000	3
886	179	178	35	1012	307	202	60	2042	12
493	932	90	191	669	1117	128	231	2195	168
188	538	41	109	565	896	123	188	2196	228
192	366	38	79	409	599	81	124	2197	159
25	603	5	118	357	991	71	195	2204	143
1140	727	213	151	1505	1083	292	228	2447	83
1175	6	221	1	1505	327	292	69	2447	117
852	202	151	44	1105	431	202	91	3012	3
1144	594	223	126	1281	848	251	181	3065	77
240	422	47	84	603	763	120	152	3069	76
1224	215	250	47	1484	511	300	104	3333	4
427	1062	79	214	897	1463	177	296	3629	204
913	1	180	0	1108	236	219	48	3629	205
34	538	6	109	419	896	90	188	3772	228
833	730	156	152	1347	1296	265	274	3937	83
851	1	160	0	1357	417	267	87	3937	117
473	886	102	190	842	1287	180	278	3938	85
1	757	0	142	219	920	39	170	4034	184
1575	173	272	36	1729	321	300	63	4499	128
1	321	0	63	144	465	28	92	4500	128
114	417	21	79	334	681	66	131	4912	111
215	384	41	76	910	1255	175	244	5188	232
970	205	185	45	1215	442	235	94	5940	3
91	766	17	156	306	969	60	197	6348	97
91	437	17	90	306	651	60	133	6348	146
91	1288	17	265	278	1470	54	300	6348	226
1344	178	228	37	1615	460	279	91	6352	128
1	289	0	57	281	566	57	112	6723	176
192	119	36	25	523	465	101	92	6812	128
1	844	0	175	198	1103	40	228	7750	237
1107	202	198	44	1351	420	248	89	8023	3
1250	730	231	152	1571	1039	300	218	10355	83
1281	1	238	0	1571	282	300	59	10355	117
1277	340	224	73	1653	768	300	158	10497	198
957	605	184	120	1280	931	256	193	10499	197
856	124	143	26	1194	460	208	91	10567	128
952	63	191	13	1316	356	264	74	10969	107
412	1	71	0	1498	1130	281	227	11284	125
1435	242	268	49	1592	388	300	78	11284	126
1348	932	258	191	1525	1117	296	231	11672	168
45	631	8	133	279	857	55	178	11895	152
970	814	184	164	1164	1020	222	205	11907	176
815	1	172	0	1107	255	232	51	12361	186
531	319	114	60	941	806	199	156	12381	214
1216	136	237	27	1497	375	295	76	12383	61
592	624	113	126	1167	1319	231	270	12480	16
1112	1	219	0	1511	496	300	102	12480	17
978	126	172	26	1211	359	220	75	12848	223
627	932	112	191	835	1117	155	231	12856	168
7	663	1	132	616	1474	116	289	12876	128
1	1159	0	236	299	1435	63	297	12960	23
1227	1	240	0	1426	276	281	57	13548	72
431	996	90	212	617	1216	131	261	13551	77
1025	110	199	21	1174	252	231	51	13572	73
82	223	13	49	308	439	58	93	13633	3
659	777	137	155	847	1001	176	202	14054	30
442	1001	79	209	657	1178	123	246	14276	11
737	668	132	145	966	912	177	193	14761	145
574	60	114	12	1164	732	227	144	15143	195
289	1	58	0	572	258	114	50	15144	10
585	536	115	116	1087	1044	219	219	15332	145
839	1	173	0	1030	149	213	32	15395	104
670	63	138	13	1046	440	216	91	15395	107
550	744	111	152	810	919	162	187	16043	204
39	1152	6	238	354	1442	73	298	16221	134
1212	217	213	48	1422	426	254	90	16410	3
1335	588	233	127	1641	912	296	193	16740	145
452	526	91	107	1053	1121	220	232	17092	226
1	437	0	88	631	1260	120	245	17195	232
523	442	103	89	900	797	177	158	17200	238
777	654	145	135	1001	891	193	186	17377	221
777	1096	145	224	1001	1355	193	280	17377	235
