b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	521	137	104	841	690	172	138	13056	60
1052	560	206	105	1211	819	240	162	11493	108
526	333	102	64	923	1051	180	204	2842	186
888	554	173	99	1125	826	221	154	11226	202
1118	1116	230	209	1317	1320	269	249	11232	202
68	593	13	107	261	826	51	154	13212	202
152	1116	36	209	354	1320	76	249	13214	202
620	1072	116	204	778	1270	148	243	13215	203
1060	328	212	62	1380	633	281	126	13214	204
1351	320	266	60	1508	450	300	87	14636	204
1	450	0	87	219	633	46	126	14637	204
784	588	157	104	1164	1240	236	237	2460	210
247	733	49	140	667	1172	132	226	15331	211
825	27	166	5	1160	567	235	113	2460	212
798	767	154	150	960	936	186	183	9485	221
778	599	150	117	960	813	186	157	9485	222
