b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	37	3	8	488	578	99	115	268	9
576	47	107	10	870	313	163	62	479	9
1234	37	248	8	1457	284	292	56	1857	9
694	1144	137	216	908	1402	178	263	3280	1
155	628	34	125	278	746	60	150	3401	3
1	77	0	16	233	315	42	61	3631	2
731	45	140	9	959	272	188	54	3694	3
1101	67	219	14	1521	436	298	86	7163	2
920	779	197	161	1395	1257	292	254	7388	6
1	615	0	126	286	871	55	176	7389	7
206	1227	42	248	497	1476	103	297	12481	11
108	769	19	159	545	1214	106	245	13712	6
1	997	0	200	307	1303	57	257	13715	10
295	181	58	39	641	517	130	109	14101	14
1263	34	245	6	1476	259	291	53	14272	12
705	856	142	173	1238	1362	254	282	15333	7
568	37	115	8	810	284	162	56	16043	9
