b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1	114	0	1184	300	223	57	196	1
955	134	177	23	1430	506	268	94	196	45
618	12	114	2	1269	615	239	120	196	97
601	235	111	45	1274	858	240	167	196	138
567	7	106	1	1599	1036	300	197	197	1
567	26	106	5	1173	825	220	155	197	45
584	858	109	167	1173	1514	220	291	197	138
707	11	132	2	1184	652	222	122	197	172
1	1036	0	197	413	1519	86	300	198	1
413	1	86	0	538	126	114	28	198	2
553	978	117	183	995	1426	204	272	198	196
793	752	138	154	980	910	179	188	659	21
226	1231	46	262	407	1410	84	300	5666	190
202	730	38	158	702	1170	137	246	6106	195
375	1244	85	258	548	1435	124	300	7392	174
20	316	3	68	192	599	38	126	10175	158
1545	749	265	153	1706	880	300	182	14271	21
1249	1179	248	244	1476	1393	294	288	17062	170
