b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1344	156	252	1048	1585	203	300	6	5357
1048	1	203	0	1353	307	262	59	6	5358
814	287	156	48	1353	834	262	155	6	5368
102	112	21	22	277	287	56	57	6	5857
102	6	21	1	277	181	56	36	6	5858
414	169	83	33	523	278	105	55	6	6370
414	985	83	192	523	1094	105	214	6	6381
384	504	72	96	784	712	148	135	10	6100
384	941	72	177	784	1149	148	216	10	6110
1406	557	264	105	1571	722	298	139	11	6182
1406	930	264	185	1571	1095	298	219	11	6202
828	382	151	76	970	524	178	103	86	4031
828	238	151	48	970	380	178	75	86	4044
71	607	16	118	777	1112	154	217	87	4031
71	1250	16	238	266	1434	55	275	87	4045
234	87	49	18	541	399	108	77	87	4048
1187	1017	231	197	1505	1335	287	253	89	6631
1187	793	231	153	1505	1111	287	209	89	6632
604	347	115	70	1501	1406	300	291	90	5960
855	153	168	33	1452	900	290	188	90	5990
695	104	123	21	939	348	173	71	91	5653
695	923	123	179	939	1167	173	229	91	5683
47	1	9	0	257	211	51	42	91	5961
1	1448	0	278	112	1559	22	300	91	5995
112	1	22	0	257	146	51	29	91	5996
497	1	89	0	602	106	110	21	117	3535
324	705	60	142	493	874	95	176	122	1789
706	48	134	9	1151	493	214	89	244	6621
706	943	134	178	1151	1388	214	258	244	6622
1	466	0	85	195	660	35	120	312	3486
1	1336	0	243	244	1579	44	287	313	1978
1	1280	0	227	371	1531	71	275	325	6236
1	1405	0	272	280	1553	54	300	325	6244
1255	864	220	165	1433	1042	252	197	401	5357
1255	1145	220	218	1433	1323	252	250	401	5359
122	291	23	58	1042	1360	205	274	419	620
1201	203	225	42	1600	602	300	117	495	2533
142	591	26	105	682	1132	128	207	496	1335
192	193	35	41	478	462	90	94	504	3820
229	967	44	172	466	1211	86	215	528	2429
1237	1277	227	244	1412	1452	263	280	537	5309
1237	1117	227	211	1412	1292	263	247	537	5330
315	491	59	96	483	1048	93	202	540	5274
536	1	103	0	699	537	137	104	540	5275
1000	775	182	145	1343	1118	244	207	638	2362
942	657	177	119	1189	904	220	162	639	3486
396	229	73	40	607	440	115	82	660	5397
396	450	73	82	521	575	99	108	660	5433
253	944	53	182	507	1198	99	228	662	4399
741	1119	148	216	1165	1543	228	296	662	5274
741	1015	148	199	1165	1439	228	279	662	5283
1	995	0	197	254	1248	45	242	663	5652
1	733	0	142	254	986	45	187	663	5674
293	100	52	19	588	392	111	77	690	2636
553	324	104	63	958	718	178	135	700	6542
553	802	104	154	958	1196	178	226	700	6551
574	685	104	125	729	840	132	153	722	6308
574	625	104	118	729	780	132	146	722	6310
1	675	0	123	126	800	25	148	738	5807
1	115	0	19	126	240	25	44	738	5810
515	819	106	158	1114	1197	227	239	780	2341
