b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	867	19	181	520	1204	100	250	1086	108
937	1078	168	215	1290	1415	240	285	1472	65
90	907	14	173	420	1259	83	248	3764	5
181	1010	33	197	377	1202	71	235	4009	24
51	1100	10	217	236	1300	49	259	5587	317
1367	1094	270	219	1489	1216	293	242	5618	560
1069	1168	204	248	1329	1424	256	299	5986	342
49	104	10	21	1145	1181	238	246	6726	2
498	54	105	11	762	354	158	70	6726	7
1	344	0	72	1117	1509	217	300	6733	20
1117	1	217	0	1517	412	300	85	6733	21
1378	1230	274	255	1506	1357	300	281	6739	4
112	1	20	0	480	386	86	70	6740	5
1282	367	242	66	1566	645	298	121	6740	5
1	660	0	124	851	1502	177	300	6741	5
1037	1381	212	264	1207	1553	248	300	6741	6
1207	1	248	0	1474	246	300	48	6741	7
1	246	0	48	902	1238	179	245	6742	7
302	768	65	152	779	1470	165	300	6743	9
779	1	165	0	1441	707	300	144	6743	10
1	707	0	144	330	1044	62	208	6744	10
819	1	162	0	1479	678	299	141	6748	39
1377	337	264	71	1575	552	300	112	6852	223
1	552	0	112	254	805	51	163	6853	223
943	1025	196	202	1279	1353	263	268	6967	8
511	1072	104	215	698	1251	143	252	7489	293
847	1217	163	251	1003	1368	193	278	7490	391
1004	1158	205	237	1153	1325	234	270	7495	510
398	1	72	0	541	133	103	28	8308	390
680	944	137	190	891	1145	181	230	8785	53
40	470	8	95	146	575	30	117	9310	437
1040	953	192	204	1210	1150	229	245	9557	335
447	1371	89	275	1003	1494	201	300	9558	334
1007	4	202	1	1102	99	224	23	9558	335
159	494	29	104	314	649	60	135	10093	72
1268	380	226	68	1648	877	293	165	10370	1
361	1	68	0	845	340	168	72	10371	58
1096	1123	194	235	1211	1234	221	261	10473	254
304	510	60	109	670	761	139	161	11193	535
325	1143	67	236	547	1368	116	286	11424	148
1151	757	234	155	1277	883	260	181	11424	403
1157	1128	237	234	1475	1455	300	299	11688	4
1235	1128	223	234	1559	1460	287	300	11736	4
1155	929	221	178	1519	1381	298	274	12765	5
370	1163	75	232	623	1492	127	298	14057	528
1172	34	221	6	1365	323	264	68	15640	329
902	1	173	0	1082	187	213	40	15820	210
