b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	5	128	1	863	219	170	43	439	45
133	5	27	1	366	246	73	48	451	45
873	1007	170	202	1234	1328	248	269	452	44
1293	204	226	40	1603	511	293	106	569	173
406	1	81	0	592	142	115	26	796	77
829	1322	148	247	1046	1493	189	280	1147	20
1103	997	227	194	1358	1220	283	243	1532	367
724	63	130	12	895	221	161	40	1639	662
133	1	26	0	323	250	61	47	1668	371
1139	171	210	33	1445	511	275	106	1776	173
1175	181	221	35	1522	525	295	109	2447	173
850	522	164	104	1024	694	197	137	2451	621
542	14	100	3	797	262	153	54	2720	195
264	380	45	75	654	875	120	168	2851	947
508	372	96	74	1011	875	190	168	2874	947
1025	651	189	125	1249	875	232	168	3834	947
843	168	158	32	1179	511	230	106	3937	173
59	643	11	118	214	776	41	144	4006	1007
640	362	100	72	1098	820	186	158	4224	947
1	446	0	87	375	820	71	158	5143	947
1364	1384	239	246	1599	1618	284	290	5236	350
685	372	125	74	1196	883	220	169	5242	947
1	456	0	89	420	875	79	168	5898	947
514	474	102	92	809	730	159	142	6063	153
374	168	75	32	1113	610	233	125	6305	283
629	893	130	172	866	1113	182	220	6305	345
1296	974	247	190	1501	1113	288	220	6402	345
691	909	140	164	856	1078	172	197	6735	65
635	73	128	16	856	268	172	55	6735	194
359	775	70	152	537	973	106	192	6972	389
468	1384	85	246	696	1611	129	289	7702	350
564	1228	111	224	875	1465	171	271	7820	577
11	1271	2	232	257	1465	48	271	8103	577
1068	122	192	27	1455	526	269	108	8357	385
142	1040	26	196	380	1306	73	247	8427	598
1460	1051	249	196	1618	1214	281	230	9243	431
186	1020	40	185	315	1135	68	209	9415	347
1273	168	236	32	1571	467	300	96	10355	173
790	873	149	173	1260	1438	241	284	10471	225
1342	1384	236	246	1570	1611	280	289	10474	350
475	901	95	162	643	1078	127	197	10880	65
472	1108	90	217	762	1421	150	281	11220	225
285	122	45	23	648	435	110	81	11861	774
23	549	4	98	220	721	47	137	11941	314
874	1217	166	213	1091	1442	210	257	12705	186
1	127	0	24	256	427	49	79	12708	187
71	140	14	23	261	365	58	73	13626	482
255	1337	48	249	588	1613	106	297	14000	262
886	1086	183	219	1331	1442	276	294	14054	373
58	97	10	19	350	354	71	72	15272	294
416	97	81	19	708	349	142	71	15545	294
1067	372	195	74	1570	875	289	168	16037	947
1	60	0	13	482	526	97	108	16382	385
206	743	36	136	524	991	100	187	16393	306
247	1401	43	238	399	1541	73	266	16393	349
