b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	94	35	17	1144	1053	232	213	1702	42
682	269	135	57	876	471	175	98	1864	2
1245	410	240	89	1546	714	300	150	3866	13
476	900	91	190	800	1183	159	250	5586	4
424	279	78	61	640	508	123	109	7141	6
937	1	196	0	1167	184	243	37	7389	36
787	296	146	64	1037	542	194	111	7873	33
1259	173	241	37	1527	590	300	121	7874	33
12	211	2	45	152	351	33	76	8186	33
451	1147	90	245	707	1407	144	300	9637	10
872	1129	172	240	1170	1394	237	300	10470	2
593	1129	116	240	887	1394	182	300	10500	2
494	395	90	82	709	535	140	115	14065	14
745	194	149	41	1183	609	238	125	15335	33
1	178	0	39	310	493	58	100	17211	12
