b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	26	126	5	1064	730	203	130	8474	52
1416	56	256	11	1666	324	300	58	11044	46
1	324	0	58	300	748	53	133	11045	46
202	1418	41	257	478	1675	89	302	11049	38
538	719	101	135	955	1142	178	214	11049	39
1064	1202	196	212	1489	1654	276	297	11049	40
214	1195	41	219	576	1549	109	288	11050	42
333	336	62	61	1247	1002	241	190	11050	43
1324	1	258	0	1546	219	296	38	11050	44
232	601	45	107	692	1177	128	207	11055	40
13	570	3	107	203	769	35	142	12445	49
962	291	180	52	1410	887	263	156	15251	55
967	544	179	102	1650	1322	300	242	15408	49
558	677	92	118	914	895	151	157	15413	55
749	692	131	128	982	1066	171	198	15654	49
1202	1406	222	255	1640	1641	307	300	16264	52
719	889	124	158	1254	1399	213	251	16340	53
1002	829	183	150	1578	1560	284	285	16477	54
983	545	174	93	1426	901	247	159	16478	55
548	877	95	163	916	1161	161	215	16989	49
