b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	885	145	177	1219	1351	249	273	1536	519
1200	587	205	98	1574	1326	275	236	3966	36
370	967	69	190	539	1146	104	227	4538	204
246	1192	44	233	558	1482	100	285	4707	366
478	721	90	144	688	1310	130	259	5516	213
812	492	156	98	1028	840	202	172	5516	265
1	1410	0	273	114	1543	24	300	5517	410
1295	748	231	151	1495	946	270	190	6155	368
725	141	148	27	1130	497	230	98	6979	327
600	172	119	34	846	344	165	68	7031	493
983	360	185	69	1562	729	300	145	7050	213
1	729	0	145	617	1480	119	294	7051	213
837	1350	151	262	1016	1546	186	300	8011	217
368	1182	66	224	507	1320	92	250	8411	12
507	26	92	5	799	597	145	110	8411	13
860	563	157	106	1125	971	210	186	8411	14
521	918	113	181	1188	1488	247	299	9384	349
633	160	120	29	1110	664	218	133	9721	25
640	166	121	30	1107	589	217	117	9721	164
398	724	72	136	591	917	109	173	11119	199
615	729	110	137	817	931	149	176	11222	199
392	729	73	137	564	927	106	175	11231	199
1028	1	200	0	1157	130	223	23	12652	447
1157	549	222	115	1508	870	291	178	12682	475
507	1023	96	210	773	1267	152	261	12690	442
1190	802	206	156	1353	961	238	187	13383	57
599	729	105	137	792	917	142	173	14631	199
