b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	720	119	149	843	937	160	194	1364	285
1167	235	237	50	1330	395	275	87	1415	827
1	810	0	171	544	1333	112	278	1543	890
446	1	90	0	575	130	117	27	1548	524
206	685	41	142	623	1387	126	291	1550	748
56	1249	11	263	235	1438	46	300	1892	640
112	1152	19	229	519	1480	108	300	3035	794
572	1	120	0	773	207	165	45	3035	795
561	1	118	0	773	220	165	48	3035	796
178	1	39	0	307	130	66	27	5240	524
88	575	18	114	490	962	96	189	5993	165
1029	17	211	3	1182	153	243	32	5995	314
325	117	59	23	631	467	120	92	6006	537
19	577	4	116	217	765	44	154	6014	781
832	1281	157	265	985	1434	191	300	6021	162
985	1	191	0	1477	359	297	78	6021	163
545	321	107	69	931	941	184	195	6024	157
29	923	6	184	276	1420	56	287	6024	159
287	160	57	37	572	427	119	95	6028	147
872	1093	177	237	1103	1358	227	293	6031	147
9	90	1	19	519	473	107	101	6032	146
139	865	26	185	538	1330	107	281	6034	151
943	21	186	4	1124	560	225	114	6038	204
350	934	71	184	550	1309	110	257	6039	174
1	1194	0	242	160	1355	31	274	6039	204
413	833	78	174	670	1137	130	235	6325	748
1182	789	231	170	1427	1080	277	226	6459	575
221	586	39	123	498	863	96	179	6461	605
660	1330	143	272	774	1461	168	300	7785	282
530	148	114	30	667	359	145	78	7785	282
774	1	168	0	1200	425	258	89	7785	283
1	696	0	142	225	920	40	182	7943	165
712	1	133	0	886	171	166	32	8268	351
1259	901	233	182	1429	1131	269	231	8479	391
1159	498	207	109	1361	811	246	174	8750	575
354	235	74	50	509	395	110	87	9673	827
584	1116	109	215	728	1265	137	244	9904	798
754	272	149	60	1320	715	270	157	10638	832
948	868	185	182	1136	1043	225	219	11670	890
117	878	22	181	374	1145	76	237	12111	389
759	574	140	111	1380	1196	263	235	12873	674
931	129	182	28	1422	338	286	72	13213	828
800	6	164	1	993	219	204	45	13446	698
494	71	92	16	738	207	145	45	13934	797
1	374	0	81	905	1430	181	293	15723	282
940	374	186	77	1232	687	240	135	16172	421
622	389	119	84	833	799	162	164	16179	440
1	668	0	138	582	1420	117	289	16187	394
718	352	139	71	1254	743	249	155	16217	294
852	475	166	93	1169	988	233	204	16218	557
