b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	841	274	165	1595	1004	296	200	58	325
924	50	187	7	1082	222	217	40	1305	189
784	687	153	138	1379	1314	274	264	1494	504
109	96	25	19	568	372	124	77	1531	294
711	105	156	20	929	323	203	67	1531	295
125	1390	23	279	227	1492	44	300	1533	294
1046	755	198	143	1467	1202	284	237	1535	346
691	804	141	155	1273	1416	261	281	1536	367
866	925	168	189	1243	1439	241	289	1668	294
61	306	12	63	526	636	112	131	1701	170
342	24	72	4	577	215	118	43	1703	93
272	348	51	69	883	724	166	140	3051	484
835	842	155	175	944	951	177	197	4247	162
161	106	30	20	369	285	73	56	4392	57
211	663	38	120	774	969	149	181	4393	152
221	317	43	62	719	1079	134	206	4656	467
829	1157	168	226	1083	1519	221	298	4657	94
239	343	46	66	715	731	148	149	6741	193
1038	708	218	141	1172	842	244	167	7046	379
1075	153	205	31	1287	463	246	91	7058	379
872	717	155	146	1460	1279	271	259	9718	193
932	987	186	201	1133	1439	226	289	9720	294
246	466	48	95	775	1131	150	228	11796	170
1155	343	221	66	1519	709	298	144	12765	193
770	889	139	177	890	1009	162	200	15588	409
