b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	889	0	173	245	1133	50	223	1543	50
1274	924	245	185	1535	1206	300	245	1965	52
422	582	83	122	1043	1232	210	258	2941	56
924	457	178	99	1202	795	236	168	3686	90
288	391	50	83	489	624	91	130	4768	47
1162	824	225	170	1537	1187	300	242	10637	53
515	436	104	87	858	780	173	157	10639	72
926	948	180	184	1136	1133	225	223	11670	50
59	338	9	69	276	577	50	114	11946	3
1	1126	0	222	321	1384	65	274	13074	37
34	721	7	149	930	1466	187	295	13082	47
1	777	0	158	713	1415	150	287	13707	19
698	1	148	0	1143	426	239	84	13707	20
1069	685	201	141	1549	1100	300	225	15336	47
1	1100	0	225	417	1484	79	299	15337	47
422	5	80	1	800	371	152	70	15337	48
766	663	152	139	1098	958	215	194	15532	80
1210	182	230	37	1526	503	300	107	15685	143
