b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	987	124	209	1111	1425	224	300	1957	126
242	361	47	75	468	583	96	122	2170	95
1140	816	215	171	1571	1220	300	249	2415	95
1	1220	0	249	210	1414	39	287	2416	95
1242	1175	254	240	1484	1463	300	296	3333	43
833	1156	156	235	1155	1480	224	300	3937	113
499	273	108	60	842	628	180	137	3938	74
386	527	62	110	943	1044	179	216	4020	87
434	543	78	108	817	893	152	177	6187	1
481	990	94	210	973	1425	195	300	6707	126
221	592	42	118	583	893	114	177	6710	1
899	613	180	130	1466	1194	296	252	6748	85
701	43	136	9	1041	404	204	82	10133	33
788	582	157	122	1106	940	225	200	10638	35
113	592	22	124	435	869	91	184	12593	65
139	100	25	22	637	596	123	120	12816	97
1	580	0	121	704	1209	147	251	12872	87
1206	659	237	133	1495	950	300	195	13101	79
112	1201	20	245	625	1462	124	298	16438	72
152	505	30	102	511	865	104	178	17092	56
