b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1250	221	260	1366	1443	257	300	18	58
687	936	140	203	1280	1352	266	292	19	614
1	262	0	59	232	517	47	113	27	202
335	1073	62	209	714	1460	139	290	84	7
98	523	18	103	328	719	66	145	88	340
184	124	37	25	675	614	134	120	92	230
567	631	112	143	1038	1096	206	240	92	307
436	649	89	134	607	808	125	168	240	87
806	206	157	44	1495	1194	298	253	267	17
5	1194	1	253	245	1427	49	300	268	17
524	146	91	31	687	320	126	69	308	474
638	475	119	95	887	723	171	146	383	478
30	393	6	88	264	603	56	135	385	477
396	957	76	202	641	1185	125	247	392	39
30	221	6	47	450	673	91	138	435	525
618	1207	115	256	825	1427	155	300	479	17
1293	217	226	45	1603	520	293	110	569	184
557	1	101	0	843	325	155	60	589	138
649	587	121	128	1169	1097	219	228	651	281
1145	1023	227	212	1422	1318	286	275	670	256
866	795	174	171	1179	1018	239	219	672	468
70	7	13	2	342	404	66	77	674	260
876	1134	157	241	1046	1305	189	274	1147	149
103	866	22	187	241	1162	52	247	1208	474
874	233	172	53	1072	422	216	98	1414	301
1167	583	237	125	1330	739	275	162	1415	429
706	7	144	1	1130	383	231	82	1416	238
36	470	6	99	313	850	61	175	1417	259
72	389	15	74	307	610	63	119	1418	230
1254	1144	258	257	1468	1313	300	292	1418	296
712	1035	144	225	1161	1390	240	300	1418	639
359	255	74	57	659	503	137	112	1419	612
377	820	70	166	608	1013	120	207	1433	342
697	865	150	190	909	1067	197	235	1495	213
1036	134	223	26	1431	524	300	105	1495	375
109	1137	23	251	266	1300	54	283	1500	471
497	1144	95	240	621	1431	124	300	1547	646
621	1	124	0	1135	497	232	105	1547	647
899	289	182	52	1124	525	225	98	1548	129
349	167	69	38	575	351	117	78	1548	310
44	194	9	41	438	627	83	125	1549	8
1351	289	255	52	1564	505	295	93	1552	129
887	1018	167	211	1186	1318	230	275	1607	256
272	7	56	2	558	408	112	78	1610	260
12	24	2	5	323	486	61	95	1668	340
1364	116	255	26	1557	306	294	65	1670	197
15	649	3	136	456	1061	94	225	1716	403
1182	100	235	22	1492	351	300	75	1760	9
34	91	7	19	737	692	144	135	1760	11
1	351	0	75	216	551	42	113	1761	9
1287	485	233	102	1502	741	283	160	1762	203
1099	166	201	32	1445	520	275	110	1776	184
993	100	191	22	1509	551	295	113	1856	9
1163	1098	234	230	1445	1427	290	300	1857	17
1068	579	215	128	1244	823	250	177	1857	468
496	430	99	91	945	899	189	186	1857	479
1	1107	0	230	446	1373	96	288	1881	669
949	1108	190	242	1436	1381	293	299	1957	565
868	1136	164	246	1131	1392	217	300	1993	417
263	1195	48	258	486	1400	94	299	2000	291
608	407	117	83	734	533	141	107	2171	287
1216	21	235	6	1409	245	273	53	2171	477
1179	492	235	101	1363	633	276	133	2172	589
1217	1107	231	230	1527	1443	292	300	2195	58
1	42	0	8	565	407	123	89	2196	59
192	988	38	206	409	1179	81	245	2197	285
25	273	5	56	414	706	82	147	2204	344
220	191	39	37	531	419	106	87	2280	103
38	436	8	93	453	787	96	168	2283	279
98	485	20	102	284	741	65	160	2359	203
165	184	34	41	396	393	81	85	2372	236
410	47	84	12	932	565	191	121	2372	467
1140	187	213	38	1505	520	292	110	2447	184
801	612	160	132	1160	1101	235	231	2460	590
531	1254	106	251	816	1496	160	297	2463	68
1188	839	235	176	1503	1101	297	228	2647	401
852	1055	164	229	1117	1403	220	299	2842	433
828	631	164	133	960	780	189	165	3009	246
852	1192	151	257	1100	1400	201	299	3012	291
228	989	46	204	774	1452	158	300	3042	90
774	1	158	0	975	209	198	43	3042	91
62	405	13	91	524	848	103	178	3043	50
335	1120	61	242	462	1253	87	269	3065	587
1	246	0	48	154	685	30	133	3131	89
421	371	83	80	996	970	205	206	3299	649
1404	378	264	86	1575	533	300	119	3400	471
1	533	0	119	386	963	82	213	3401	471
728	1	149	0	913	171	186	35	3403	634
1	236	0	46	125	368	25	74	3404	634
1326	1031	247	226	1519	1232	288	269	3524	559
654	872	121	181	1052	1276	206	267	3527	490
1	1129	0	224	162	1280	31	254	3581	357
857	697	182	167	1131	1215	240	274	3593	4
119	942	25	205	292	1154	65	252	3604	412
119	32	23	6	582	402	123	86	3616	412
549	1	105	0	1053	562	207	112	3629	507
1	843	0	177	361	1142	71	239	3648	401
92	330	20	72	329	570	63	118	3748	186
1265	1065	230	219	1605	1351	300	279	3770	100
672	721	132	161	1234	1214	249	266	3880	277
833	190	156	39	1474	692	292	146	3937	184
512	66	111	14	842	394	180	83	3938	188
1136	620	221	142	1363	825	270	186	3940	582
827	1175	163	235	1186	1460	236	295	3942	510
1179	1124	228	243	1450	1338	279	281	4215	394
1362	900	256	196	1541	1054	294	230	4288	397
1176	133	218	25	1565	515	292	98	4316	74
427	586	89	114	637	739	135	147	4322	156
1	128	0	23	139	325	27	60	4500	138
1297	194	258	40	1508	388	300	79	4659	375
1103	475	204	95	1341	723	253	146	4693	478
781	891	142	196	968	1065	181	232	4955	229
687	909	122	181	877	1130	158	225	4960	536
1	288	0	55	648	916	130	178	5004	94
854	1	177	0	1326	521	275	105	5060	476
410	177	75	37	577	495	105	96	5066	7
176	499	34	103	910	1193	175	240	5188	38
1385	1249	268	257	1533	1411	300	291	5191	658
100	167	22	38	311	355	67	79	5240	310
931	1086	195	224	1202	1366	256	287	5459	32
225	76	42	17	1177	893	231	183	5491	160
986	79	193	18	1287	373	254	78	5550	128
220	1052	41	204	658	1460	131	290	5851	7
527	554	103	119	702	793	140	174	5881	511
970	1195	185	258	1202	1394	232	298	5940	291
206	1038	45	219	490	1273	96	261	5993	199
479	675	87	146	817	984	152	208	6187	618
12	977	2	208	289	1223	60	261	6194	483
928	1	184	0	1521	810	296	161	6227	585
1	199	0	39	912	1151	192	237	6305	617
647	59	121	12	1007	739	197	159	6319	609
413	65	78	15	654	270	127	57	6325	611
119	247	23	53	306	443	60	93	6348	146
1369	1	233	0	1627	335	282	63	6352	138
1263	934	240	187	1501	1107	288	227	6402	617
306	514	63	110	709	823	153	184	6436	446
1202	463	235	96	1427	658	277	131	6459	323
246	510	44	109	498	750	96	158	6461	318
88	30	17	6	378	313	73	61	6556	536
8	1089	1	220	228	1258	46	256	6703	616
530	1055	104	232	994	1280	199	278	6707	565
221	678	42	147	583	984	114	208	6710	618
1	119	0	27	276	385	56	81	6723	506
384	56	68	11	951	778	178	153	6791	585
289	1	57	0	518	325	100	60	6812	138
545	13	111	4	869	280	177	58	6822	189
54	337	10	72	286	554	57	117	6940	320
325	447	68	101	732	1011	149	217	6946	584
829	538	159	125	1189	891	233	204	6952	301
477	559	87	117	676	772	127	162	6966	682
813	279	155	58	1017	456	199	96	6977	147
135	162	27	31	442	423	94	88	7030	479
286	520	56	111	653	785	134	171	7034	409
1225	914	250	183	1481	1212	300	243	7045	72
1251	843	264	189	1409	1004	300	226	7105	446
1	1004	0	226	345	1336	77	301	7106	446
907	888	194	181	1193	1179	249	235	7388	563
6	170	1	38	286	399	55	83	7389	143
1208	1247	225	251	1467	1499	274	300	7430	268
1467	1	274	0	1609	241	300	44	7430	269
258	1127	52	229	600	1434	120	291	7505	396
1095	1	218	0	1382	294	278	63	7505	397
1	451	0	89	188	642	37	127	7509	206
486	7	106	1	717	256	154	53	7580	147
430	744	93	163	712	1047	153	225	7580	192
1037	1009	207	221	1272	1232	257	269	7642	559
104	503	21	103	646	1033	124	210	7913	73
1	569	0	108	449	983	91	193	7915	357
1	411	0	86	140	551	27	113	7928	9
471	330	90	70	639	499	126	108	7932	498
11	1047	2	221	225	1234	40	254	7943	199
122	923	23	184	331	1147	62	230	7973	536
1107	1192	198	257	1351	1394	248	298	8023	291
1117	446	208	88	1321	696	249	139	8150	63
7	257	1	51	215	479	42	95	8238	543
1	1133	0	238	295	1419	63	300	8254	280
295	1	63	0	509	203	109	43	8254	281
279	247	58	51	460	439	96	92	8258	247
915	1100	185	241	1129	1294	231	283	8259	275
654	271	121	58	886	465	166	95	8268	315
1274	55	240	14	1555	283	300	63	8285	465
1361	6	237	2	1562	215	279	48	8298	294
371	1161	70	255	584	1368	116	299	8321	203
371	1066	70	232	584	1232	116	268	8321	300
1	689	0	140	656	1239	124	246	8467	546
768	4	148	1	1509	940	300	200	8467	547
1050	1100	214	241	1264	1294	260	283	8561	275
750	524	141	113	1118	833	216	176	8562	276
704	239	148	47	884	387	186	80	8563	276
745	276	154	57	1188	792	240	163	8581	344
491	569	94	112	1401	1350	269	266	8797	74
737	1173	144	256	855	1294	170	283	8896	275
1219	609	239	130	1389	778	272	163	8896	276
561	1	111	0	826	237	161	46	8899	276
257	112	47	26	760	542	152	121	8964	209
635	142	126	29	794	396	159	79	9025	334
342	142	72	31	566	318	117	66	9272	251
20	475	4	100	210	741	51	160	9358	203
939	84	185	17	1464	606	300	134	9358	635
1	606	0	134	830	1406	169	300	9359	635
830	1	169	0	1076	254	220	52	9359	636
725	9	140	3	986	280	190	56	9636	32
249	21	50	5	451	225	90	49	9637	470
354	583	74	125	509	739	110	162	9673	429
1154	1	247	0	1312	164	280	36	9744	16
890	1258	181	272	1024	1401	208	301	9786	208
520	244	104	57	1034	730	210	162	9786	209
890	122	181	23	1094	326	222	65	9786	389
16	760	3	160	224	978	46	207	9991	649
695	473	135	100	973	842	190	172	10133	259
576	7	109	2	855	404	164	77	10141	260
272	304	54	63	557	595	115	122	10237	180
1250	190	231	39	1571	480	300	101	10355	184
394	15	79	3	588	194	122	43	10381	236
301	531	59	116	595	841	120	181	10387	236
872	772	172	159	1234	1080	250	231	10470	292
906	1	173	0	1260	369	241	72	10471	626
1277	548	224	111	1653	888	300	177	10497	688
957	322	184	71	1280	561	256	125	10499	242
593	772	116	159	898	1033	184	219	10500	292
214	247	42	57	679	771	131	162	10501	290
231	241	45	50	992	950	199	191	10503	491
