b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	45	118	10	1205	676	234	136	563	38
248	1038	50	206	450	1266	87	248	564	38
983	6	177	1	1396	430	260	86	635	54
60	1322	12	236	547	1662	106	300	796	4
547	1	106	0	781	313	149	58	796	5
96	1134	20	214	313	1359	58	252	797	5
40	1308	8	244	196	1523	37	283	800	43
943	120	185	25	1500	395	297	79	6977	161
781	364	149	73	921	502	176	100	7595	85
1185	1330	224	256	1464	1536	281	298	8284	168
1324	1403	270	275	1458	1537	295	300	9007	101
1	27	0	5	137	168	25	31	9008	102
81	116	14	23	335	437	61	85	9011	101
1160	42	224	7	1487	391	290	82	9422	47
682	1030	136	201	815	1163	163	228	9423	60
132	1441	24	272	274	1593	50	300	9608	144
274	1	50	0	489	216	92	42	9608	145
222	642	41	132	604	1005	124	210	10182	78
787	159	157	26	991	337	195	59	10182	80
770	954	142	180	1140	1343	208	252	11301	119
325	38	60	7	551	247	102	46	11778	76
136	422	24	82	811	884	155	173	11818	103
1389	1322	246	236	1669	1545	300	279	12132	4
962	595	170	105	1477	1135	259	196	12137	20
666	1230	118	230	829	1491	152	281	13047	76
1481	1188	267	227	1631	1337	298	257	13048	77
445	42	87	8	708	300	134	54	15262	76
1307	361	250	65	1552	609	300	116	15272	53
1	609	0	116	264	871	51	168	15273	53
30	1085	5	205	245	1316	45	248	15685	139
193	13	36	2	573	356	102	61	17252	67
