b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1336	149	253	835	1508	174	286	198	971
497	242	90	46	1063	823	207	164	270	2379
704	567	120	110	1196	1020	224	206	580	22
273	173	54	32	498	418	100	82	1258	721
1243	1198	249	231	1504	1506	299	291	1399	1616
426	382	85	76	803	769	164	154	1416	2130
1132	583	205	121	1456	910	273	190	1763	2355
1146	6	208	1	1456	320	273	67	1763	2382
776	869	151	167	983	1075	194	210	1820	865
687	578	136	113	800	691	160	137	1864	2348
1233	618	240	111	1517	913	300	173	1894	38
1049	486	192	99	1505	1043	287	212	2194	2375
1473	31	257	6	1697	263	297	48	2358	2338
410	401	84	86	870	864	177	179	2372	2116
820	401	166	84	1014	590	207	123	2639	2238
842	853	152	163	1075	1087	200	213	2869	865
286	232	56	47	772	697	154	137	3696	1227
762	20	145	4	1121	427	219	83	4327	248
318	57	58	12	607	427	116	83	4766	248
1205	58	214	10	1536	337	269	57	4821	1413
359	1278	70	238	771	1464	137	269	4822	1405
1116	532	211	108	1357	709	254	139	4825	1412
280	984	56	191	583	1296	110	247	4828	1412
829	869	159	167	1036	1075	202	210	5224	865
709	847	139	173	852	1009	168	206	5584	1856
1293	1	253	0	1481	194	288	36	5839	2246
559	611	115	119	810	820	173	168	5841	1857
164	670	30	123	314	792	59	146	5858	2415
708	618	134	111	1519	1503	297	285	5866	38
47	68	8	15	403	429	78	87	5878	1078
1123	444	231	90	1262	613	258	123	5879	1078
763	335	145	65	1491	1055	297	214	6166	2379
163	842	31	166	484	1007	102	203	6257	22
97	124	19	22	268	368	58	74	6280	2366
5	661	1	127	242	863	52	169	6321	2164
1465	114	277	24	1584	232	300	47	6706	1403
49	111	10	23	414	465	88	95	6726	2294
1169	912	232	182	1332	1082	265	216	6977	2371
233	622	50	112	463	841	96	157	7158	38
946	411	166	75	1098	563	190	99	7232	2390
1121	767	204	147	1292	941	233	177	7568	1996
384	34	83	7	1454	878	300	172	7580	2040
1206	124	221	25	1597	614	300	121	7911	805
1180	877	220	169	1383	1087	262	213	8206	865
140	1046	24	202	413	1313	79	255	8257	2376
1373	294	239	59	1562	494	279	101	8298	2033
843	62	168	12	1241	426	252	90	8571	2083
534	1073	101	212	780	1304	145	254	8867	1311
634	781	126	156	870	974	175	197	8964	2359
629	665	127	132	911	937	186	189	9786	2359
675	1	140	0	899	214	189	46	10381	2115
788	1048	160	197	1087	1288	218	244	10387	2114
1235	1159	236	209	1457	1376	281	252	10426	725
428	962	75	184	895	1399	167	268	10440	1414
52	289	10	49	832	874	161	156	10441	1408
1	720	0	133	175	894	36	169	10492	38
415	320	75	63	635	561	120	113	10637	2073
1162	17	225	4	1537	404	300	81	10637	2075
515	1322	104	263	673	1489	137	298	10639	2133
532	1113	99	216	702	1313	133	255	11726	2376
54	481	12	86	549	952	105	175	11736	584
1	329	0	63	754	1058	145	206	11796	1105
929	986	168	187	1430	1539	270	300	11946	1615
439	425	90	82	832	691	167	138	12369	1753
404	555	79	105	692	791	140	154	12600	1073
527	1026	103	196	828	1406	164	273	12768	1616
1257	665	256	132	1435	903	294	181	13150	2359
808	893	159	155	980	1040	190	182	13381	60
41	1081	8	213	315	1266	64	252	13692	885
1115	138	210	26	1407	388	263	69	13700	1142
69	41	13	6	432	294	86	53	13710	1361
1143	205	223	38	1375	447	272	89	13718	1672
1349	750	263	158	1541	933	300	194	13727	2238
1	933	0	194	152	1084	29	223	13728	2238
356	556	75	110	828	1076	172	219	13736	2157
1225	874	249	172	1415	1063	285	208	13736	2168
377	1	73	0	576	208	111	38	13737	2169
477	442	96	84	987	857	203	167	13849	735
393	30	75	6	517	152	99	29	14087	2259
1044	733	190	153	1308	997	244	207	14631	2294
196	436	39	87	551	757	113	151	15395	2130
1	548	0	107	233	786	41	149	15527	674
427	516	91	102	684	787	143	156	15529	713
1272	80	267	16	1435	244	300	49	15529	714
766	493	152	94	1106	822	216	154	15532	675
142	1268	25	233	316	1429	61	266	15544	680
416	1348	82	264	583	1519	118	300	15544	683
1	752	0	136	283	1031	53	188	15545	684
863	1201	173	231	1446	1514	294	298	15545	708
833	411	162	75	1023	601	193	106	15575	2390
282	329	58	72	495	532	98	111	15679	1861
456	1	87	0	944	560	188	109	15914	2392
970	758	180	127	1366	1024	257	180	16127	2408
522	775	95	142	715	960	130	176	16133	1373
1333	416	260	85	1459	558	287	115	16135	2413
493	698	97	139	836	1017	160	199	16136	2410
585	225	114	43	872	479	175	97	16226	1654
1084	1088	190	219	1224	1243	217	249	16388	1261
1027	1048	180	211	1201	1243	213	249	16406	1261
1302	44	250	11	1538	322	300	70	16494	1945
1	322	0	70	594	975	130	213	16495	1945
724	507	155	106	978	751	205	152	16563	1096
66	396	12	85	381	814	74	169	17306	2116
