b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1295	96	253	786	1485	150	293	4948	268
1009	519	200	106	1276	678	259	139	9657	64
328	618	65	114	481	770	99	147	11383	74
467	489	93	94	689	710	136	135	11386	323
689	420	136	76	813	544	157	97	11386	324
676	295	131	52	1037	660	206	128	12018	109
1060	552	210	104	1508	981	300	190	12018	112
1	981	0	190	560	1540	110	300	12019	112
686	1174	134	224	1099	1578	213	300	12019	238
1099	1	213	0	1555	474	300	92	12019	239
1	474	0	92	330	804	64	156	12020	239
1231	1007	232	202	1430	1129	273	226	12292	237
410	214	81	39	546	350	106	64	15187	38
798	668	155	140	1001	961	199	206	15196	61
476	554	96	108	725	784	148	156	15197	331
939	525	184	95	1041	627	207	118	15213	139
226	636	41	121	374	767	72	148	15225	230
639	805	121	160	835	1046	159	211	15234	10
117	177	21	37	221	281	43	59	15235	319
116	245	22	48	546	557	106	109	16315	104
764	1118	151	221	966	1321	193	262	16546	75
599	615	117	122	776	787	150	154	17144	287
