b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	419	119	80	1025	790	202	147	2732	5
1111	373	221	77	1485	1149	300	238	2732	7
1	1149	0	238	151	1299	29	267	2733	7
1245	259	232	46	1570	584	299	113	4705	1
1	588	0	114	1597	1579	296	299	4706	1
28	1	4	0	1632	1253	300	229	4707	2
1	1253	0	229	343	1595	71	300	4708	2
343	1	71	0	1500	799	300	160	4708	3
1	799	0	160	707	1513	139	300	4709	3
707	1	139	0	1528	821	300	162	4709	4
1	821	0	162	158	978	33	195	4710	4
841	215	166	48	1143	537	225	111	4710	7
589	1041	109	204	1069	1522	205	300	4711	10
1069	1	205	0	1413	295	270	57	4711	11
338	278	66	53	1054	965	209	191	4712	11
1123	874	222	171	1521	1271	300	249	4712	15
1	1271	0	249	248	1519	51	300	4713	15
248	1	51	0	1392	958	268	184	4713	16
503	1	93	0	826	436	155	82	4714	18
1067	172	203	35	1532	706	300	145	4714	20
262	891	50	177	622	1422	123	288	6251	6
1307	877	252	174	1536	1122	300	223	10761	6
1	1122	0	223	300	1455	62	294	10762	6
305	137	63	31	913	940	184	191	10762	7
1113	827	193	164	1617	1309	300	263	11113	6
1	1309	0	263	186	1486	38	300	11114	6
211	108	44	24	1107	940	224	191	11114	7
