b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	537	233	98	1467	813	291	152	2647	9
665	542	130	99	977	813	191	152	3280	9
1	549	0	101	271	813	54	152	3648	9
960	308	183	66	1145	459	222	98	4325	12
700	623	125	117	935	858	174	166	6732	128
360	638	70	128	823	1067	169	220	6758	120
1251	24	264	5	1409	181	300	41	7105	33
1	181	0	41	490	735	109	163	7106	33
307	1157	58	243	575	1414	116	300	9378	35
695	1174	136	230	907	1390	180	275	9595	136
888	847	160	169	1096	1043	205	212	10711	26
1	626	0	129	181	801	41	168	11421	29
14	1226	3	248	278	1478	59	300	11841	4
278	1	59	0	742	459	151	90	11841	5
165	711	35	148	493	1023	98	209	13102	10
1230	1032	247	212	1487	1432	300	293	15770	129
33	1	7	0	179	147	37	30	15771	130
