b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	941	235	177	1508	1394	284	258	12988	143
723	414	131	82	896	779	167	151	525	160
361	1030	71	206	872	1341	175	274	9720	183
1059	1070	201	213	1210	1272	230	253	1535	184
1002	1	180	0	1201	248	222	50	8777	196
1478	589	263	119	1667	778	299	155	6241	212
1095	424	216	84	1259	661	250	130	1514	229
117	779	21	154	316	1293	64	259	1515	229
702	479	141	97	980	729	194	145	1514	230
596	198	107	41	1117	770	198	144	4383	367
893	143	170	23	1116	368	217	69	2726	544
1046	1239	190	248	1221	1414	225	283	8216	613
74	1274	15	253	248	1448	48	286	9160	624
74	20	15	4	248	194	48	37	9160	625
