b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1227	82	238	843	1526	155	294	589	36
536	1	97	0	837	711	154	123	589	37
691	1343	117	255	858	1510	151	289	882	91
858	51	151	11	1235	635	228	129	882	92
14	1395	3	269	139	1526	27	294	4500	36
1325	368	270	77	1475	570	300	118	5282	92
1344	1296	228	252	1615	1526	279	294	6352	36
1348	1	229	0	1609	705	278	122	6352	37
192	1222	36	237	518	1526	100	294	6812	36
1138	96	229	19	1473	416	299	87	6972	42
856	1227	143	238	1194	1526	208	294	10567	36
919	1	156	0	1188	711	207	123	10567	37
576	14	112	3	762	179	150	37	11220	39
248	387	51	77	375	521	78	106	16777	116
