b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	132	100	26	633	301	135	61	1729	124
781	978	151	188	1344	1541	260	296	1784	407
680	367	133	70	1286	1239	260	250	3880	133
442	448	81	89	602	587	112	116	4034	160
348	435	68	87	534	587	104	116	4042	160
1375	511	266	103	1533	680	300	139	5191	401
882	1116	176	214	1163	1396	234	274	6748	429
1138	1	225	0	1264	139	251	28	7494	168
1474	56	261	11	1592	175	284	34	8018	401
1	989	0	186	191	1146	38	217	8571	144
764	630	151	125	983	863	190	166	10195	71
523	1115	106	222	881	1406	177	280	10639	76
908	512	163	102	1096	836	205	167	10711	92
1288	1114	254	220	1490	1260	296	251	11099	39
902	1105	178	218	1082	1275	216	254	11651	39
459	310	91	62	1134	771	229	155	11687	491
238	412	42	82	402	568	76	114	11817	222
1367	1379	248	264	1537	1552	283	299	12212	120
33	980	5	198	260	1258	49	251	13496	469
227	186	42	33	370	341	69	62	13504	471
67	226	12	42	306	489	57	92	13605	537
152	669	30	135	421	884	86	180	15840	335
332	1166	66	227	624	1446	128	284	16170	206
659	312	137	56	891	591	184	108	16445	618
983	774	185	154	1524	1171	289	234	17122	503
784	1107	147	226	1020	1360	197	280	17377	275
