b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	106	265	20	1571	284	298	58	11	841
828	820	151	158	970	991	178	189	86	418
604	128	115	25	1083	1149	217	223	90	794
1141	120	228	23	1501	826	300	160	90	795
769	627	139	119	935	1288	172	240	91	736
11	935	2	180	257	1533	51	295	91	795
211	353	40	67	534	1026	101	195	496	84
436	672	81	125	607	1203	115	232	660	682
761	1080	152	208	929	1400	182	267	662	656
648	28	121	4	958	618	178	116	700	925
562	182	99	34	742	398	134	74	1436	644
280	262	56	49	611	938	114	173	1507	165
369	80	72	14	764	629	143	123	1565	771
227	892	45	164	513	1391	98	256	1741	831
495	492	94	94	648	1101	124	211	1741	832
508	1065	86	185	889	1585	159	285	1742	619
547	753	110	145	840	1339	167	258	1743	924
1010	134	206	26	1322	817	269	163	1969	533
1488	100	258	20	1705	604	300	111	2067	467
252	1047	46	188	508	1421	97	263	2339	774
701	34	119	6	857	330	149	58	2395	775
632	885	115	149	1161	1541	212	273	2399	775
1317	492	245	94	1470	1101	275	211	2407	832
650	800	119	141	974	1145	183	207	2731	158
1321	492	236	94	1474	1101	266	211	2751	832
422	10	82	2	606	245	116	44	2752	452
1026	1274	191	229	1156	1463	216	262	2826	851
558	1105	100	191	779	1592	139	280	2919	470
884	742	165	141	1057	1022	196	190	3244	904
1326	586	251	114	1582	1129	300	216	3448	557
765	678	148	134	919	1002	177	196	3525	862
437	499	80	104	782	1402	149	274	3923	878
281	489	49	87	546	1119	98	202	4249	882
1108	78	227	13	1258	333	259	65	4640	283
890	497	183	94	1081	802	222	155	4640	650
145	1	29	0	303	170	63	34	4640	662
328	444	68	86	546	702	113	140	4640	679
308	1356	55	251	507	1615	90	295	4960	507
581	978	103	180	933	1387	167	252	5143	79
31	1006	7	186	473	1533	89	287	5372	220
418	1343	86	252	549	1533	110	287	5662	220
1074	396	197	70	1304	769	241	144	5958	245
773	1114	141	209	925	1266	168	236	5963	752
905	587	160	105	1136	746	204	135	5966	434
336	364	65	70	838	473	158	92	6062	655
228	364	43	70	409	473	79	92	6066	655
1144	1020	219	185	1392	1598	266	300	6070	689
266	1055	48	192	481	1598	89	300	6071	689
826	224	149	39	1329	671	248	125	6092	649
1211	841	215	158	1464	1269	264	237	6155	283
362	29	65	5	725	769	133	144	6221	245
852	1047	161	195	1083	1409	212	272	6222	369
570	10	115	2	754	245	149	44	6238	452
517	10	94	2	701	245	128	44	6242	452
526	1136	100	216	737	1410	141	271	6706	402
1159	774	220	146	1430	1430	274	274	7060	82
33	742	7	141	206	1022	38	190	7066	904
1	47	0	9	412	471	83	92	7274	794
1390	761	255	137	1534	935	280	168	7275	751
171	1078	30	196	651	1351	120	243	7612	33
498	1003	96	185	826	1596	159	300	7620	220
522	157	96	28	823	599	155	117	7702	51
1066	12	202	2	1457	987	278	194	7702	52
311	174	58	34	531	380	98	71	7907	315
208	154	40	30	575	380	108	71	7908	315
161	1	30	0	513	686	87	117	8004	101
80	944	14	172	391	1627	68	292	8007	825
1157	1371	207	258	1290	1551	232	291	8008	834
1294	1	233	0	1471	259	264	44	8008	835
204	1182	34	226	366	1375	64	262	8008	841
979	1167	177	215	1232	1554	230	292	8046	743
1390	175	258	30	1590	404	295	72	8212	507
1073	128	211	25	1290	515	255	100	8226	755
701	106	127	20	859	284	160	58	8290	841
1	1018	0	202	154	1390	31	275	8307	667
516	987	87	175	842	1569	148	282	8322	629
1046	894	217	176	1290	1390	267	275	8798	667
346	1460	66	274	473	1587	92	300	8855	707
971	1460	172	274	1098	1587	198	300	8857	707
1381	137	269	26	1569	312	309	63	8870	983
369	836	72	163	491	980	98	193	9084	527
287	792	62	159	487	1374	102	268	9156	524
120	1	21	0	548	1441	100	266	9157	933
143	1043	26	205	429	1563	80	299	9608	302
429	1	80	0	658	445	123	83	9608	303
405	1295	78	233	628	1652	120	300	9662	604
628	1	120	0	1090	603	208	116	9662	605
1099	61	210	10	1334	477	255	87	9662	606
995	100	186	20	1378	1146	256	210	9664	467
1191	796	229	140	1401	1382	268	253	10026	849
1184	79	226	17	1352	335	255	62	10056	697
778	29	149	5	1141	769	217	144	10242	245
93	1190	18	218	245	1625	45	294	10309	611
1242	5	229	1	1432	245	264	44	10537	452
745	100	134	20	1349	1394	245	259	10552	467
890	1166	160	220	1027	1350	186	256	10783	424
1048	1114	191	209	1207	1313	219	244	10791	752
1	446	0	80	354	935	65	168	11060	751
1494	1	273	0	1635	153	300	29	11074	452
1	227	0	46	175	908	35	172	11079	276
72	534	14	97	464	1207	91	225	11082	942
640	412	123	81	971	1017	186	191	11082	943
1523	820	270	158	1665	991	297	189	11088	418
260	1125	47	217	414	1279	81	252	11090	794
263	1383	47	259	427	1606	78	299	11112	277
1278	1190	249	218	1430	1625	276	294	11369	611
827	211	156	38	1057	1012	199	195	11373	760
1159	315	222	57	1539	1116	290	212	11376	891
43	1	9	0	292	590	61	111	11590	399
252	82	47	18	427	574	80	111	11592	403
1208	334	217	57	1639	598	300	107	11597	749
31	1	5	0	506	1585	92	294	11808	933
623	382	118	77	1063	698	205	140	11973	994
336	1176	61	222	484	1410	91	271	12769	402
441	534	88	97	648	766	132	145	12786	942
518	628	95	118	1063	1574	197	291	12788	942
1239	412	230	81	1428	640	265	122	12788	943
383	175	69	30	583	404	106	72	12805	507
928	1018	173	192	1189	1535	222	291	12821	108
616	1168	113	205	828	1588	152	283	13328	761
1302	1	245	0	1432	131	273	28	13735	28
1264	354	244	68	1563	568	300	109	13743	558
609	522	114	101	1019	690	188	130	14086	558
476	1018	83	192	737	1535	132	291	14114	108
20	1165	4	204	210	1371	42	246	14469	856
1217	39	217	7	1530	893	276	167	15140	195
247	785	52	152	482	1386	99	268	15623	795
969	883	188	158	1159	1199	220	212	15671	363
407	766	84	155	611	971	123	194	15858	530
269	360	51	66	492	636	92	117	16150	284
374	939	70	176	611	1266	114	236	16986	752
