b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	999	187	197	1420	1497	289	300	6841	244
64	441	12	88	447	782	88	156	6841	246
56	28	12	5	436	411	92	83	6842	245
436	791	90	157	892	1475	182	300	6849	246
977	638	194	123	1481	1127	300	224	6853	245
1	1127	0	224	348	1479	75	299	6854	245
337	1	73	0	772	422	162	84	6854	246
603	6	128	1	782	202	164	41	6854	460
1118	854	230	158	1306	1043	267	195	11232	57
507	174	101	34	808	447	159	85	12738	77
152	854	36	158	343	1043	74	195	13214	57
601	79	116	14	916	353	178	67	13470	35
