b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	777	32	150	786	1524	156	300	231	336
905	1336	171	254	1115	1534	211	291	2684	528
1072	205	201	43	1501	627	283	122	4813	484
1246	951	221	188	1610	1308	300	264	8696	290
1	1308	0	264	103	1408	21	285	8697	290
979	1	185	0	1547	529	299	107	9751	522
1204	167	225	28	1613	833	301	150	11879	504
152	257	29	45	566	1509	107	283	11880	505
755	827	145	160	860	932	167	182	11914	36
949	1167	186	222	1065	1381	209	265	12978	216
123	1102	21	207	461	1500	89	285	13235	356
669	426	117	84	1154	833	210	161	13236	362
1000	1049	191	208	1408	1452	272	290	13237	360
789	390	149	81	1125	727	216	149	13237	360
546	618	104	127	817	903	156	181	13238	360
285	506	57	93	1476	1440	299	281	13239	358
736	395	149	77	885	540	180	107	13239	359
5	1387	1	270	153	1533	32	300	13240	358
539	1193	115	241	842	1496	174	300	13240	361
842	1	174	0	1052	211	216	42	13240	362
478	26	84	6	629	177	112	34	13241	359
378	889	74	176	854	1387	150	255	13243	523
114	18	22	4	385	295	79	63	13249	360
1143	667	220	119	1352	953	260	174	13250	313
657	185	128	38	782	319	150	62	13251	408
925	1144	178	213	1196	1435	229	266	13251	565
1196	357	229	70	1317	470	251	91	13251	577
972	598	178	117	1179	811	219	159	13253	271
111	954	19	186	509	1329	92	255	13259	300
767	1259	157	255	994	1460	204	297	13853	542
1168	1	236	0	1493	309	300	59	13860	2
549	785	111	158	768	939	156	190	13860	3
1	309	0	59	410	680	86	136	13861	2
825	490	154	95	1572	1093	300	209	13862	4
1	1097	0	210	491	1599	89	300	13863	4
491	1	89	0	1364	838	258	162	13863	5
1268	606	259	125	1492	827	300	167	13864	9
1434	491	273	101	1563	620	300	128	13866	9
469	1206	93	222	742	1478	148	276	13878	246
888	314	176	60	1142	572	230	114	13878	247
209	1107	38	222	502	1401	94	278	13880	252
623	300	123	62	833	557	163	112	13881	188
655	314	121	60	882	541	169	108	13883	247
323	602	61	122	1033	1325	199	261	13885	524
583	491	117	101	719	623	146	129	13903	9
374	497	72	94	915	1350	171	254	15946	205
1305	671	247	118	1536	869	288	153	15946	427
1211	665	225	134	1384	886	262	180	15947	577
452	822	89	136	896	1218	176	214	15957	58
943	83	185	15	1163	306	230	61	15957	59
130	888	22	150	379	1204	70	212	15964	58
