b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	891	71	171	602	1087	110	207	117	6
391	549	71	98	602	745	110	134	117	60
1151	783	234	149	1458	1075	291	205	5239	36
960	1	193	0	1151	192	234	41	5239	36
860	1092	172	207	1151	1378	234	268	5239	89
1151	415	234	76	1458	707	291	132	5239	90
506	1	94	0	729	223	136	42	5898	5
420	1180	79	212	729	1488	136	269	5898	58
477	554	85	107	775	916	144	180	12821	10
477	166	85	34	775	528	144	107	12821	64
330	1397	62	265	526	1596	97	300	12844	43
330	1020	62	192	637	1344	118	251	12844	97
422	1	78	0	613	192	119	41	16022	36
313	1088	55	206	613	1378	119	268	16022	89
