b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1185	110	234	907	1495	176	300	270	515
1164	1005	211	194	1378	1200	255	236	304	170
524	447	91	88	687	609	126	123	308	344
1255	621	222	121	1510	898	274	177	317	738
341	1348	64	272	525	1484	102	300	912	231
7	923	1	179	241	1476	52	296	1208	617
424	198	73	40	577	357	104	71	1238	90
59	160	12	35	619	605	130	132	1500	181
301	57	62	13	619	329	130	72	1500	568
443	14	81	3	720	321	138	65	3396	55
1	440	0	95	386	843	82	180	3401	181
1	172	0	38	386	555	82	118	3401	568
85	678	18	140	422	1274	89	263	3403	741
1413	645	258	126	1623	858	300	169	3547	738
1155	178	209	36	1337	372	246	76	3547	841
1	596	0	116	541	1077	103	211	3582	859
293	986	53	197	584	1379	116	281	4176	738
903	77	169	15	1342	687	252	129	4311	770
1342	1177	252	225	1548	1381	293	265	4311	770
309	1	55	0	513	184	99	39	4695	24
299	101	53	20	513	324	99	65	4695	114
1047	8	210	2	1340	318	269	65	5654	484
1039	583	208	122	1340	870	269	180	5654	839
1151	502	233	100	1478	832	300	168	5702	751
5	923	1	187	621	1509	118	300	5703	751
621	1	118	0	1449	843	284	169	5703	752
916	354	184	74	1186	624	242	131	5708	754
75	424	15	89	241	593	46	120	6082	552
763	1185	145	234	1083	1495	211	300	6166	515
1199	826	232	161	1491	1125	297	227	6166	516
413	546	78	107	670	782	130	155	6325	840
1259	1119	217	213	1604	1460	284	281	6869	118
377	219	69	41	690	482	136	96	7036	247
1142	420	219	77	1307	589	250	110	7308	241
95	1260	19	260	245	1425	49	293	7410	291
953	420	195	77	1118	589	226	110	7525	241
845	1315	162	265	1028	1475	200	298	7749	231
45	197	10	38	190	404	40	79	7780	286
45	609	10	126	190	818	40	167	7780	482
1220	1145	236	224	1597	1526	300	290	8010	654
322	4	59	1	650	318	126	65	8316	484
344	577	64	121	650	870	126	180	8316	839
269	523	48	100	711	954	139	190	8353	738
195	1142	43	229	433	1385	94	282	8354	738
955	498	173	101	1440	883	266	178	8357	739
810	673	147	139	1492	1306	288	270	8359	741
1261	683	233	136	1611	865	300	174	8360	574
1	608	0	126	245	833	53	177	8361	160
1	653	0	130	232	863	50	177	8361	525
586	1086	100	215	735	1249	129	249	8475	201
1	106	0	23	323	393	65	80	10849	55
134	67	26	11	368	324	71	61	11106	789
144	1	23	0	391	240	71	46	11430	29
716	1151	114	216	1148	1597	188	300	11437	1024
1140	639	210	131	1510	1306	289	270	11459	741
915	1154	171	229	1046	1268	199	253	11938	625
244	1168	44	243	392	1314	73	272	11939	581
154	148	28	31	344	503	68	107	11943	851
305	969	53	182	799	1530	149	294	12270	118
551	754	113	149	934	1114	187	220	12779	743
310	386	62	67	451	533	90	97	13062	278
1038	744	202	155	1445	896	288	186	13140	547
1178	270	227	54	1401	484	271	96	13144	651
344	115	74	21	1154	960	242	191	13707	63
5	1172	1	223	182	1345	32	254	13715	95
1188	750	233	155	1468	992	293	208	13932	507
23	4	4	1	344	318	68	65	13947	484
73	596	13	125	344	870	68	180	13947	839
627	724	112	135	1075	1273	184	232	14045	1026
562	724	98	135	788	1292	142	237	14693	1026
77	555	14	105	738	1521	122	288	15312	1025
804	473	132	89	1281	1199	213	219	15312	1026
403	817	70	158	577	1032	97	193	15314	1033
774	357	132	63	922	515	159	92	15314	1035
1132	1127	187	202	1333	1384	223	249	15315	1039
1128	625	213	116	1544	915	290	167	15340	1028
277	391	53	73	867	753	169	142	15341	1022
1099	67	218	13	1512	551	299	116	15344	1030
1037	741	205	133	1231	1109	246	204	15346	1034
1317	353	261	61	1573	896	312	166	15346	1035
570	82	112	13	1112	592	217	111	15348	1033
532	430	105	77	1223	1599	238	300	15348	1037
967	185	179	33	1450	534	267	100	15408	1023
505	1286	84	232	800	1513	131	269	15413	1039
827	544	141	97	1387	1245	239	229	15559	1031
1214	363	206	64	1356	515	232	92	15560	1035
250	1127	42	202	487	1336	85	241	15562	1039
1094	27	199	6	1478	549	266	101	15748	1026
143	741	24	133	357	1186	66	220	15833	1034
177	1128	29	209	405	1347	71	250	15935	1034
1078	179	178	32	1321	442	219	84	16069	1023
393	683	62	121	796	1333	132	248	16117	1034
694	841	122	153	1068	1281	189	236	16158	1023
12	1118	2	212	477	1534	87	290	16159	1025
1037	36	186	6	1598	608	288	109	16160	1031
513	101	93	20	892	450	159	85	16165	1040
243	824	44	150	475	1279	88	236	16231	1031
475	157	88	29	637	501	118	95	16231	1032
845	544	159	100	1481	975	277	184	16232	1037
120	99	20	19	384	364	68	68	16233	1040
746	53	142	9	1396	875	257	165	16262	1025
301	973	59	183	920	1561	172	294	16263	1025
575	557	111	103	1378	1588	254	298	16268	1037
323	1111	55	200	555	1336	101	241	16269	1039
17	423	3	84	636	1054	130	213	16382	739
577	1	115	0	698	122	139	24	16438	114
229	1017	44	196	647	1329	134	262	16445	925
59	605	10	113	505	796	91	148	16476	1032
392	741	67	133	923	1128	169	209	16477	1034
950	1222	168	219	1296	1513	226	269	16478	1039
564	308	100	55	857	768	153	143	16636	1026
1304	1093	241	200	1612	1290	294	236	17052	1026
1267	4	246	1	1533	246	300	50	17074	484
1299	577	253	121	1533	798	300	165	17074	839
265	1	46	0	448	476	78	91	17128	1022
650	149	111	26	1055	621	180	114	17129	1029
1172	54	200	10	1706	611	297	125	17129	1030
1101	504	196	91	1468	1398	264	260	17130	1034
1518	317	263	57	1697	971	296	180	17303	1036
1	594	0	112	395	786	66	143	17305	1040
1168	931	207	181	1528	1440	271	279	17344	1030
