b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1293	236	257	1408	1420	263	284	11358	2
1	671	0	145	288	936	57	199	1028	14
367	470	71	100	1105	1268	219	262	1689	15
182	502	35	101	476	763	93	154	8756	18
298	188	57	36	856	740	171	149	12369	18
87	792	18	154	841	1493	173	299	1880	37
841	1	173	0	1352	557	280	116	1880	38
181	724	39	152	446	1032	96	217	1881	38
755	535	136	110	1109	914	204	187	11972	41
368	446	68	94	558	722	106	146	5269	51
158	58	31	13	580	446	114	88	8838	65
467	673	94	131	583	802	115	155	12487	65
283	660	53	127	675	1136	129	220	5819	69
549	1	108	0	1470	553	297	115	1547	91
1094	1	205	0	1550	429	300	88	11079	91
234	77	40	15	437	287	85	61	13435	100
260	930	50	192	398	1068	77	219	11580	101
96	1143	20	218	396	1524	82	298	12779	102
832	1377	156	268	991	1533	188	300	15853	102
922	883	178	175	1525	1413	300	286	8669	103
396	11	82	2	934	832	187	165	12779	103
991	1	188	0	1420	449	272	89	15853	103
166	1	35	0	387	251	80	52	8670	104
239	493	48	100	582	889	118	181	15638	104
813	418	159	74	1397	902	278	172	84	109
499	502	108	99	1438	1345	299	265	1881	141
1	1091	0	217	369	1368	74	270	14105	141
505	490	91	96	837	751	161	148	15172	141
374	722	74	143	760	1118	153	225	7052	143
329	941	63	199	616	1315	122	276	2362	148
1017	792	202	166	1401	1315	281	276	3944	148
819	196	158	41	1226	780	240	157	5819	178
727	77	129	17	1077	470	198	97	11972	187
1204	1256	234	251	1466	1517	283	300	11103	188
1	77	0	17	1008	1119	208	233	11104	189
426	896	80	183	1002	1447	203	300	1547	205
988	899	181	184	1546	1440	299	298	11079	205
1	419	0	83	315	755	64	152	13074	205
1224	279	235	57	1547	833	300	170	4735	211
1	833	0	170	543	1463	111	300	4736	211
594	506	121	102	936	967	192	198	4736	212
798	343	151	69	1260	777	241	153	10471	225
472	485	90	95	762	760	150	150	11220	225
