b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	425	173	82	1068	753	207	146	6	1535
1068	1310	207	254	1308	1550	253	300	6	1537
122	442	23	83	321	647	60	122	11	2928
518	203	92	40	729	520	134	100	18	2856
471	1	88	0	714	244	139	51	84	3387
785	1342	142	251	970	1522	178	285	86	827
814	1351	148	271	958	1502	176	300	86	1460
828	1347	151	254	970	1489	178	281	86	1685
760	1263	137	239	949	1460	174	276	86	1834
778	475	140	94	970	641	178	126	86	6196
778	172	140	33	1268	385	236	74	86	9041
785	600	142	112	970	804	178	149	86	9107
335	1112	68	210	777	1525	154	288	87	9041
66	583	15	112	266	772	55	150	87	9041
71	1080	16	200	266	1264	55	237	87	9107
341	1	69	0	541	201	108	39	87	9108
1182	1185	230	243	1427	1435	274	288	89	3402
695	119	123	23	818	806	149	163	91	3138
1	475	0	94	195	889	39	175	91	8839
675	376	120	72	1137	644	203	121	109	6281
767	439	146	62	1130	802	210	126	244	385
703	38	134	7	854	218	166	48	270	858
634	771	120	141	1063	1223	207	233	270	1046
634	1303	120	244	902	1576	175	300	270	1307
717	1	137	0	1063	404	207	84	270	1308
585	843	109	154	1063	1332	207	254	270	2133
634	84	120	16	1063	601	207	118	270	3936
1	910	0	160	230	1149	41	202	312	976
105	497	19	93	282	880	55	172	496	768
142	580	26	111	442	1497	86	283	496	3771
439	651	83	115	668	968	127	176	501	7313
230	698	41	147	699	895	137	188	540	3074
284	318	53	64	699	1052	137	209	540	4659
498	1239	89	242	837	1544	154	300	589	522
536	1204	97	218	843	1581	155	291	589	2498
508	271	91	50	843	603	155	113	589	3733
503	882	90	172	843	1188	155	230	589	4721
1000	780	182	143	1343	1123	244	205	638	1543
385	125	70	25	517	263	98	54	660	1249
182	1001	33	186	517	1575	98	294	660	5698
574	70	104	13	729	225	132	41	722	282
574	803	104	152	729	958	132	180	722	1318
574	975	104	186	729	1238	132	233	722	4004
570	864	103	176	729	1019	132	204	722	4223
570	132	103	25	729	320	132	59	722	6635
574	694	104	135	729	848	132	163	722	7149
550	432	100	80	729	613	132	113	722	7400
574	1101	104	214	729	1256	132	242	722	8288
550	71	100	13	729	350	132	64	722	8472
570	239	103	45	729	435	132	79	722	9292
1175	525	235	103	1338	686	270	137	813	8818
944	1136	185	211	1045	1237	206	232	836	282
944	211	185	38	1045	312	206	59	836	2924
944	1126	185	216	1045	1227	206	237	836	6142
72	1	16	0	183	112	40	24	954	6065
53	48	12	10	183	193	40	40	954	8523
1430	652	254	125	1534	756	276	147	1019	4705
1430	202	254	36	1534	306	276	58	1019	5375
101	666	19	132	520	1030	100	202	1086	29
101	487	19	98	520	789	100	158	1086	1855
301	1	60	0	530	196	102	36	1086	2135
101	266	19	52	520	646	100	126	1086	2144
101	374	19	73	520	685	100	135	1086	3656
1311	709	239	134	1634	1344	300	254	1137	914
1311	33	239	6	1634	668	300	126	1137	5272
613	375	118	71	901	665	171	125	1173	2169
1336	115	253	23	1602	381	300	70	1173	7556
13	443	2	86	207	714	34	133	1174	3110
1	381	0	70	174	554	29	99	1174	7556
1350	539	250	105	1499	689	278	133	1391	3345
1298	1343	238	250	1552	1597	288	300	1391	7253
541	1189	101	214	676	1324	126	239	1475	7950
774	1265	153	251	1032	1497	209	300	1547	1440
774	98	153	18	1184	446	242	91	1547	1481
760	560	151	108	1479	914	299	184	1547	2033
277	1155	52	225	445	1332	85	259	1549	1516
304	291	58	56	712	749	139	144	1549	4387
1	73	0	16	323	434	62	84	1549	5454
294	1234	56	238	451	1424	86	274	1549	9351
594	539	120	105	1174	1155	239	228	1550	3966
456	878	87	166	678	1091	135	212	1587	5076
1263	137	229	23	1381	475	251	84	1596	1722
1252	1073	227	208	1381	1393	251	268	1596	6056
