b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	398	63	75	541	641	108	121	87	416
256	508	50	103	623	1380	117	266	496	91
583	1	111	0	958	532	178	104	700	968
1226	229	247	45	1413	416	286	84	813	565
1	358	0	64	207	890	34	162	1174	928
1298	760	238	137	1575	1038	292	191	1391	259
760	91	140	14	1016	890	183	162	1890	928
659	1104	120	211	825	1270	151	242	1944	673
841	799	154	160	1205	1331	218	257	2436	91
1297	401	246	81	1582	1027	300	196	3448	565
697	452	136	92	966	1339	191	262	3522	890
752	201	142	41	1062	957	201	187	3678	893
1267	200	249	42	1473	726	288	139	3805	907
419	427	77	80	640	667	120	126	3842	416
1240	810	225	156	1418	1580	259	300	4061	912
411	52	79	11	648	570	130	120	4824	991
1143	696	206	130	1260	946	229	179	4960	949
1326	561	236	103	1503	946	272	179	4964	949
681	790	119	143	933	1250	167	231	5143	86
395	643	77	118	573	821	114	155	5368	40
1292	450	252	88	1545	1032	300	205	6222	433
1322	1374	240	268	1477	1529	269	297	6277	182
1001	1323	182	256	1204	1521	222	294	6699	243
1044	542	183	102	1180	678	208	127	6814	847
220	521	40	104	646	1034	116	197	7270	565
1354	796	253	154	1606	1029	300	197	7576	208
1049	1148	191	208	1573	1651	287	300	7625	222
1	129	0	23	385	382	72	70	7626	223
17	967	3	185	144	1095	28	210	7694	44
1311	1475	239	258	1491	1655	277	296	7725	188
1410	450	257	88	1640	1009	300	200	8216	433
22	558	5	100	347	1018	71	191	8307	689
573	1361	102	265	753	1543	136	300	8684	182
1430	91	251	14	1686	890	294	162	8860	928
1059	197	200	35	1190	453	224	84	9078	267
192	35	34	6	548	517	100	95	9157	977
624	1361	119	265	804	1543	153	300	9687	182
1058	419	205	81	1313	1038	258	204	9690	442
811	606	153	121	943	766	180	152	9692	568
1476	91	269	14	1646	510	298	92	10243	928
54	678	9	126	182	946	34	179	10473	949
1092	449	212	86	1352	1042	256	191	10677	191
72	366	14	63	272	885	57	170	11082	984
49	327	8	61	508	667	99	126	11089	416
767	200	141	42	979	731	181	140	11102	907
1464	167	277	32	1569	272	300	55	11311	266
133	437	26	85	420	1055	80	209	11365	433
241	1260	45	246	478	1497	89	290	11592	395
476	1091	91	208	665	1283	126	244	11594	673
794	187	151	39	1011	726	192	139	11603	907
103	35	18	6	490	568	89	104	11808	977
1093	824	208	156	1257	989	241	189	12769	392
441	366	88	63	648	892	132	171	12786	984
845	838	158	160	1043	1035	200	202	12807	203
730	838	139	160	928	1035	181	202	12813	203
549	889	105	171	724	1065	139	205	12815	208
1135	1	233	0	1259	125	256	23	12820	149
127	1469	22	257	313	1655	61	296	12822	188
1003	127	181	27	1129	458	205	98	13321	224
1137	444	199	83	1377	925	244	175	14083	959
855	1081	163	224	980	1206	187	248	14088	955
1003	889	187	171	1178	1065	221	205	14104	208
395	444	75	83	635	925	120	175	14107	959
1220	1469	222	257	1406	1655	261	296	16006	188
824	229	163	45	1011	416	202	84	16152	565
410	542	79	102	546	678	104	127	16956	847
1022	427	200	80	1278	680	250	129	17020	416
722	1336	145	259	909	1521	181	294	17201	243
