b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1175	96	230	914	1534	163	297	4181	15
972	31	174	5	1642	460	300	88	4181	16
1	460	0	88	589	1153	112	221	4182	16
308	593	58	104	536	821	99	145	2419	44
485	593	91	104	722	821	134	145	5256	44
1198	593	230	104	1426	821	271	145	8055	44
810	1262	158	228	1113	1565	210	280	4201	65
1104	493	208	87	1593	996	300	182	4201	66
1	996	0	182	551	1564	96	281	4202	66
1259	1080	249	195	1449	1270	287	233	2320	73
541	1080	100	195	766	1307	145	240	6225	73
125	1080	27	195	315	1270	65	233	15119	73
1259	460	249	86	1449	650	287	124	2320	81
541	460	100	86	731	650	138	124	6225	81
125	460	27	86	315	650	65	124	15119	81
1	1221	0	227	346	1566	73	300	9156	117
