b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	574	57	97	711	954	148	189	14867	22
1	361	0	70	205	567	39	109	14486	40
857	334	150	65	1148	567	206	109	14646	40
1296	1375	232	270	1446	1522	262	300	14646	40
509	334	97	65	899	567	170	109	14676	40
1446	1	262	0	1636	202	300	40	14646	41
5	207	1	41	128	330	24	64	14647	41
188	721	33	145	395	929	73	186	4773	47
1102	908	187	163	1222	1041	214	192	14278	163
911	908	160	163	1089	1041	199	192	15042	163
819	908	143	163	948	1020	172	188	16846	163
1084	666	183	125	1209	807	212	158	14278	251
893	666	156	125	1061	900	194	181	15042	251
801	666	139	125	1026	916	190	185	16846	251
1359	101	255	17	1556	298	297	59	10275	346
743	620	136	122	1327	1243	243	238	10743	360
266	230	48	41	553	649	98	118	14425	484
1140	629	218	122	1464	1208	282	239	14379	497
419	66	72	14	1055	523	188	99	14924	613
572	1	112	0	1032	585	196	107	14502	614
7	28	1	5	251	289	47	52	14677	614
344	737	67	137	583	967	113	180	14927	614
1	1347	0	244	294	1634	52	296	14236	734
819	331	153	63	1583	1602	289	290	14391	734
230	831	44	161	420	998	84	196	14543	742
1371	854	252	166	1607	1183	300	235	14710	742
1389	564	259	108	1592	714	300	139	14712	742
1	884	0	166	238	1182	47	223	14712	743
726	810	130	151	1032	1175	192	221	15003	743
934	557	172	100	1099	749	207	142	14723	744
994	453	177	84	1158	640	207	117	14910	745
1339	620	232	112	1687	978	299	181	14231	806
711	754	125	136	979	1024	174	185	11202	807
48	224	9	39	600	764	112	138	14232	807
605	856	114	156	944	1213	176	219	14245	809
484	1253	90	216	919	1703	167	296	14443	810
948	1486	169	262	1144	1703	198	296	15928	810
696	1421	124	263	905	1611	164	300	15062	838
905	1	164	0	1586	694	300	138	15062	839
1	694	0	138	777	1489	157	300	15063	839
777	1	157	0	1488	796	300	161	15063	840
1	796	0	161	602	1457	127	300	15064	840
551	718	95	136	703	871	123	164	14709	841
602	1	127	0	1446	871	286	164	15064	841
687	875	125	165	907	1085	170	208	15065	841
984	29	187	5	1589	1056	300	199	14471	853
1	1056	0	199	323	1375	65	263	14472	853
1284	1265	225	219	1670	1652	300	294	14224	949
654	1561	128	277	775	1682	151	300	14227	949
774	1245	143	215	1169	1682	220	300	14395	949
1076	1265	210	219	1477	1682	287	300	14462	949
134	1451	25	255	361	1682	69	300	14715	949
28	1	5	0	817	784	147	140	14225	950
775	1	151	0	954	177	185	33	14227	950
1169	1	220	0	1601	430	300	79	14395	950
1	430	0	79	198	626	34	113	14396	950
938	626	177	113	1086	768	202	137	14431	950
1	71	0	13	722	784	128	140	14463	950
936	177	181	33	1142	426	217	78	14515	950
361	1	69	0	814	784	148	140	14715	950
713	177	136	33	923	430	173	79	15001	950
1319	124	241	24	1479	283	269	52	14241	978
309	505	56	95	871	1068	159	198	14378	978
1	138	0	27	161	279	28	51	14440	978
450	279	84	51	660	509	124	96	14446	978
1053	169	200	32	1434	437	273	83	14502	978
454	279	85	51	583	433	110	82	14687	978
576	119	108	23	985	433	185	82	14703	978
1310	279	224	51	1522	483	265	91	14742	978
186	279	32	51	321	433	58	82	14773	978
172	835	30	159	350	1068	61	198	15045	978
1126	169	195	32	1503	433	267	82	15047	978
104	865	18	144	422	1247	77	215	11207	1012
808	559	141	89	980	709	179	122	10285	1140
817	1439	146	271	987	1617	174	300	14747	1143
882	1278	168	227	1067	1668	202	299	14746	1151
1116	413	208	75	1263	540	234	97	14764	1227
565	964	107	189	943	1305	179	255	14735	1306
685	353	139	67	1197	972	247	181	14883	1345
1205	754	229	130	1337	942	253	162	15454	1429
1206	476	183	83	1888	1553	300	268	16910	1532
214	1	31	0	406	188	61	29	16911	1533
1	1036	0	199	115	1150	24	223	2207	1549
931	926	159	155	1221	1251	213	215	1053	1567
1301	910	201	152	1823	1305	289	223	16910	1567
617	834	109	171	1186	1455	215	287	1693	1578
1068	834	190	171	1642	1455	297	287	4204	1578
1279	834	230	171	1673	1262	300	248	9211	1578
5	1267	1	249	181	1455	37	287	9212	1578
105	720	22	125	595	1218	120	225	4205	1579
505	287	100	57	771	576	155	116	1697	1580
664	287	134	57	916	576	186	116	4208	1580
1168	287	232	57	1433	576	287	116	9215	1580
524	367	91	73	687	529	126	108	308	1630
368	1363	63	233	1100	1665	184	282	390	1707
1218	23	204	3	1437	162	241	28	390	1708
33	367	7	75	663	1250	131	252	6650	1713
417	749	73	131	943	1273	154	210	2218	1756
951	158	155	29	1787	1060	300	182	2218	1757
1	1060	0	182	467	1721	83	300	2219	1757
125	233	23	38	1233	907	211	153	2111	1758
473	16	84	2	1579	707	277	120	2219	1758
82	1384	14	255	476	1554	85	286	2675	1865
104	730	18	143	498	1066	93	206	2657	1866
1425	1066	277	206	1545	1202	300	232	2679	1866
1	1202	0	232	378	1474	76	288	2680	1866
1194	1212	218	242	1497	1524	275	300	2651	1867
80	81	17	15	363	296	73	58	2679	1867
821	403	143	71	1706	844	287	141	2576	1868
607	1365	111	235	1286	1616	233	273	2580	1868
50	6	7	1	267	211	45	37	2581	1869
1211	369	226	65	1609	753	300	137	7430	1869
1259	1206	247	225	1521	1468	300	279	5523	1876
1346	1490	233	235	1632	1776	280	280	2844	1884
198	1621	36	256	720	1874	120	299	2845	1884
875	34	147	7	1521	739	272	143	2845	1885
799	1024	144	195	1381	1622	248	300	2848	1885
337	77	64	16	1110	501	208	98	2858	1885
1029	303	171	59	1263	483	217	95	2844	1886
711	688	123	129	1070	803	185	150	9224	1900
824	1083	153	192	984	1242	181	220	3349	1919
589	1083	107	192	749	1242	135	220	15026	1919
981	821	174	146	1409	1092	247	193	6301	2012
223	821	40	146	422	954	74	170	7898	2012
679	821	114	146	881	1251	148	223	8171	2012
42	826	6	147	217	1251	36	223	8175	2012
926	821	160	146	1487	1233	261	220	9223	2012
98	821	17	146	792	1188	135	211	14731	2012
834	821	144	146	1036	1052	178	186	16838	2012
708	900	137	161	1045	1150	195	206	3917	2025
981	1097	174	196	1175	1335	207	238	6301	2025
155	968	27	173	422	1290	74	231	7898	2025
679	1097	114	196	854	1283	144	230	8171	2025
549	649	94	119	1175	1346	204	240	9223	2025
725	301	133	58	1350	704	237	133	6301	2060
852	1251	147	215	1027	1403	177	241	16838	2109
1209	696	224	125	1343	861	251	158	14654	2168
764	666	154	119	1407	1081	286	199	14875	2168
135	1	27	0	327	192	63	36	546	2215
1438	1	264	0	1614	192	297	36	7967	2215
1172	743	231	147	1384	924	274	183	17077	2221
688	144	119	27	854	268	151	51	16846	2383
884	915	157	161	1401	1410	251	253	1281	2483
944	322	185	55	1045	474	206	84	836	2493
