b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	231	6	43	184	825	35	156	736	387
1227	997	217	184	1493	1454	262	257	4821	78
1501	134	263	26	1695	781	300	146	4821	79
948	1261	170	224	1217	1597	224	288	4823	78
293	691	52	131	813	1300	154	251	4825	79
837	70	153	14	971	204	176	37	4956	174
378	1213	74	242	573	1397	114	280	5368	187
564	70	107	14	698	204	130	37	5593	174
727	6	147	1	1135	290	231	59	5842	139
566	898	109	175	773	1110	150	218	6248	81
415	1042	80	209	646	1273	124	253	6545	54
443	999	88	193	856	1341	172	263	6735	142
887	642	187	123	1342	1174	287	233	7226	450
171	1155	30	208	638	1527	117	277	7612	181
436	1	83	0	814	503	155	97	7613	182
1231	561	233	97	1388	718	263	127	7702	320
675	1091	126	215	1038	1470	199	289	8562	436
1294	370	237	68	1643	793	300	144	8855	373
1	793	0	144	631	1565	114	284	8856	373
998	1173	197	230	1379	1470	271	289	8896	436
1197	1269	231	241	1466	1488	287	286	9620	435
32	226	8	47	197	378	44	80	9623	436
585	616	113	121	986	1019	190	198	9636	452
1033	1056	194	211	1329	1439	252	283	10021	299
437	309	81	56	745	1097	138	210	10304	195
1339	309	251	56	1535	937	288	176	10787	195
821	25	160	4	1209	672	237	122	10820	77
428	849	80	166	934	1533	179	300	10821	81
934	1	179	0	1533	436	298	80	10821	82
1366	920	253	181	1561	1098	289	213	10823	84
9	1091	1	212	133	1215	23	234	10824	84
420	413	77	77	1384	1286	253	234	10845	47
1	84	0	15	466	526	89	100	10846	48
462	1146	92	224	643	1341	127	263	10880	142
260	376	53	70	870	835	179	163	12377	452
922	746	185	146	1182	1019	235	198	12378	452
300	162	63	30	497	334	100	62	12378	452
248	72	48	14	377	552	74	104	12809	256
536	307	109	55	1408	1162	282	228	13694	34
1110	1237	207	236	1310	1440	250	280	13716	101
799	1	151	0	973	177	183	32	13716	102
380	1365	71	250	526	1511	99	278	14086	172
1256	1	242	0	1459	204	279	37	14087	174
1301	934	245	178	1594	1253	300	236	14088	171
749	561	135	97	906	718	165	127	14114	320
375	817	63	152	568	993	99	185	15132	463
625	584	120	107	1062	1027	199	188	16126	253
1028	7	192	1	1269	254	238	48	16127	254
398	1146	76	216	523	1265	103	241	17200	401
