b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	857	61	178	590	1089	120	224	1536	12
105	892	20	182	358	1214	73	248	2641	27
73	812	12	165	240	1007	49	206	10639	36
788	785	158	159	1179	1082	241	224	10646	36
1411	493	263	103	1581	702	299	148	1530	47
678	554	149	113	831	729	184	151	7387	56
431	567	85	116	598	789	119	164	17075	104
834	1	155	0	1289	462	252	98	15358	106
744	940	136	197	1192	1418	233	300	1700	135
723	1102	134	227	1044	1415	203	294	8257	145
38	580	7	119	237	901	49	182	13225	180
5	977	1	200	422	1390	89	288	3403	233
844	977	155	200	1492	1413	288	293	8359	233
1109	982	204	201	1486	1408	284	292	11459	233
406	255	80	51	591	479	117	98	17075	236
44	702	10	142	235	859	47	174	3533	250
1188	156	212	30	1604	562	296	113	10448	290
493	1175	90	245	669	1403	128	293	2195	298
1348	1175	258	245	1525	1403	296	293	11672	298
