b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	705	229	140	1365	871	274	173	50	3935
11	306	2	57	148	732	30	149	91	3505
1111	958	217	190	1272	1190	249	234	239	2505
388	444	74	88	641	664	125	133	392	745
207	6	42	1	383	199	77	40	516	461
922	230	180	41	1088	840	213	160	662	2869
248	410	51	83	1030	1137	209	232	817	4128
1	401	0	78	555	938	112	187	898	1189
571	1103	112	207	978	1500	193	288	1073	1139
477	1411	96	266	715	1585	141	300	1258	432
1043	107	211	19	1177	253	240	51	1258	924
1331	865	266	168	1513	1057	300	204	1262	1482
1	1057	0	204	444	1539	86	299	1263	1482
1504	529	255	105	1756	781	300	150	1353	112
1	781	0	150	777	1564	148	300	1354	112
777	1	148	0	1592	881	300	166	1354	113
1	881	0	166	674	1557	133	300	1355	113
674	1	133	0	1515	898	300	177	1355	114
1	898	0	177	636	1534	123	300	1356	114
630	904	118	171	1230	1539	242	300	1456	3378
581	1212	116	232	943	1528	193	298	1493	3314
678	693	146	141	884	886	191	183	1495	2888
284	299	56	59	876	848	172	164	1512	2420
574	98	116	21	896	517	178	101	1514	2443
47	1177	10	225	322	1423	65	276	1520	166
402	451	81	87	844	997	168	195	1522	2616
257	229	47	38	617	664	112	121	1631	621
606	993	112	206	895	1325	174	277	1668	2887
1458	1131	263	224	1660	1335	300	261	1740	1162
1	1335	0	261	162	1506	32	294	1741	1162
421	427	84	77	648	679	132	130	1769	1420
868	1303	160	245	1058	1522	197	287	1773	1398
1063	70	198	13	1612	711	300	133	1773	1399
462	1121	99	216	817	1525	174	299	1881	188
824	1	175	0	1025	239	216	50	1881	189
510	754	88	140	847	1557	157	300	1932	113
974	956	181	186	1256	1246	235	241	1932	114
451	1308	83	252	582	1440	111	279	1936	114
219	1	39	0	545	333	110	71	2233	4433
1310	43	247	9	1537	263	292	53	2360	667
1182	1020	227	209	1471	1233	284	249	2550	1522
159	713	32	142	556	1113	114	226	2732	4177
113	7	22	1	373	302	69	57	2829	3143
85	513	17	102	491	858	101	176	2860	4389
104	1084	22	216	456	1523	90	300	3043	1931
1251	425	231	89	1519	683	288	143	3524	3769
1096	52	217	10	1292	179	256	34	3620	3265
442	1012	82	193	946	1527	187	300	3629	824
946	1	187	0	1108	168	219	33	3629	825
23	1	5	0	548	397	111	79	3637	437
106	528	17	98	692	710	125	132	3806	3816
867	1468	163	274	1028	1596	196	300	4023	2724
1073	436	215	81	1493	792	293	144	4029	2725
85	262	15	46	559	634	112	119	4033	3191
5	1051	1	198	209	1277	43	245	4106	1224
329	1183	61	225	517	1330	98	255	4215	3068
334	306	61	63	539	578	103	119	4274	1797
791	474	148	93	907	620	173	125	4274	4456
1077	1068	199	204	1565	1478	292	281	4316	4132
39	1160	8	214	315	1449	59	271	4320	4129
987	646	189	127	1180	1066	230	214	4325	641
810	1127	155	204	1126	1451	220	268	4327	22
1283	866	243	171	1568	1090	298	215	4637	3478
979	515	186	98	1194	712	231	139	4645	388
841	572	159	100	981	741	183	127	4646	2882
981	1304	183	241	1262	1583	230	287	4646	2883
715	294	141	53	1586	1591	300	283	4647	2882
1	1007	0	195	516	1407	104	275	4647	2885
80	1	13	0	723	631	129	113	4648	2883
323	1141	59	207	719	1554	136	286	4766	22
1091	46	189	10	1306	373	232	76	5365	61
792	259	147	46	1318	819	250	152	5372	925
1162	1370	215	263	1349	1557	252	300	5375	113
462	348	84	69	709	589	127	109	5377	79
867	99	155	20	1151	383	204	69	5377	113
817	1170	164	230	1206	1502	240	293	5382	971
878	1	166	0	1199	301	229	60	5460	322
635	364	123	71	1119	813	218	161	5462	323
559	53	115	9	810	302	173	68	5841	111
1154	1	214	0	1304	151	241	27	5958	1163
308	294	54	56	671	649	126	126	5986	3159
134	386	25	77	442	697	89	141	6009	1609
336	454	65	85	838	905	158	170	6062	2864
158	1131	28	224	575	1536	106	300	6221	1162
575	1	106	0	733	159	134	28	6221	1163
432	620	81	119	830	1014	162	199	6227	277
393	567	75	113	773	865	150	173	6248	77
31	330	6	64	498	767	93	145	6285	179
1012	539	205	111	1262	851	255	177	6609	1022
445	1367	91	255	632	1556	129	293	6757	1372
688	162	139	27	1664	1122	299	186	6757	1373
1	1253	0	213	132	1409	28	246	6758	1373
306	180	60	38	823	781	169	164	6758	1374
981	92	194	17	1407	527	275	101	6771	19
1283	1352	253	252	1473	1556	291	293	6774	1372
115	90	22	16	634	590	125	115	6776	20
390	817	80	161	1139	1511	230	300	6778	20
1139	1	230	0	1327	187	265	33	6778	21
593	823	108	155	1086	1283	200	241	6843	3493
888	1130	165	229	1201	1408	231	285	7033	3499
6	1258	1	255	262	1482	52	300	7034	3499
1054	14	209	3	1258	221	252	47	7212	213
72	869	15	164	433	1245	90	241	7214	3941
606	1273	112	243	884	1563	167	300	7217	3981
884	1	167	0	1042	158	200	33	7217	3982
735	1082	145	219	1004	1345	201	272	7220	4490
114	119	23	22	411	399	82	78	7225	3761
861	1246	181	242	1118	1508	238	300	7226	302
111	1	21	0	269	137	53	27	7292	3379
759	1249	142	245	1033	1512	197	298	7305	586
488	559	107	110	859	862	191	173	7387	4093
1	156	0	29	485	610	97	119	7397	1364
1	451	0	91	115	564	23	114	7499	451
1043	1410	210	271	1181	1548	239	300	7499	2822
1181	1	239	0	1321	138	265	25	7499	2823
191	1174	37	216	668	1639	123	300	7501	3511
668	1	123	0	1272	608	234	112	7501	3512
1	1344	0	256	141	1484	28	284	7501	3514
511	604	99	122	642	735	125	148	7503	451
713	368	141	60	960	637	192	116	7503	454
1119	523	227	111	1406	804	283	166	7504	456
210	669	43	134	432	879	89	177	7504	457
1038	989	206	201	1361	1272	274	260	7505	456
1	65	0	14	241	437	49	87	7505	457
1	1143	0	234	279	1344	59	276	7506	456
1	1216	0	236	134	1556	27	300	7508	2622
134	1	27	0	262	127	48	21	7508	2623
1288	660	254	128	1513	1054	300	206	7509	3489
1	1054	0	206	157	1192	34	237	7510	3489
821	34	167	5	1365	546	280	111	7512	4333
455	29	94	6	673	244	136	47	7512	4334
1062	1070	213	214	1224	1508	245	297	7513	4387
498	1121	96	218	711	1331	136	258	7517	1990
1237	1343	243	244	1416	1535	280	286	7517	2623
483	478	97	99	735	729	146	148	7520	2905
171	1113	34	218	285	1227	57	241	7520	2913
972	949	189	183	1477	1548	288	300	7521	1199
956	1327	193	267	1156	1486	233	300	7522	612
1156	1	233	0	1311	294	262	55	7522	613
696	257	141	55	989	475	200	99	7522	617
367	712	74	136	544	908	110	176	7523	3000
1	515	0	108	292	986	60	208	7524	3435
475	1146	99	234	700	1475	142	300	7524	3440
158	15	32	3	520	236	108	47	7524	3441
378	935	81	174	944	1537	193	293	7525	1702
573	668	107	119	1100	1411	205	259	7526	3708
475	1307	84	253	637	1457	113	279	7638	2933
1012	420	184	78	1173	581	214	108	7639	2933
1037	459	207	95	1305	719	264	150	7642	3769
1103	227	215	43	1543	674	300	130	7643	3766
633	150	120	32	792	360	154	77	7647	2793
1154	816	234	160	1485	1116	300	221	7770	3478
731	1	133	0	869	275	158	49	7910	3692
1206	740	221	145	1530	1087	286	215	7911	9
817	903	146	176	1089	1146	199	222	7911	517
1171	197	215	40	1524	541	285	109	7911	521
64	978	11	181	226	1149	40	212	7911	3692
1	837	0	163	243	1103	44	211	7912	520
428	1003	83	188	641	1209	123	227	7913	836
681	641	130	129	1211	1467	230	282	7913	4048
56	1113	10	208	325	1560	61	294	7914	1133
340	434	64	77	1145	1228	217	231	7914	1666
1	227	0	40	872	937	162	174	7916	460
472	552	94	104	899	887	174	168	7917	3558
368	693	65	136	593	939	110	185	8138	133
16	720	3	142	209	860	37	169	8141	133
1027	1361	198	257	1291	1566	252	300	8189	95
690	601	131	120	1271	923	248	190	8201	3204
209	106	44	19	434	314	93	64	8207	3321
1396	448	264	84	1598	647	300	119	8242	3651
1	647	0	119	299	1074	55	198	8243	3651
315	282	60	50	712	634	140	119	8335	3191
992	959	197	167	1470	1551	295	284	8354	1407
348	861	72	166	616	1120	132	223	8469	4197
12	298	2	60	770	963	142	179	8549	4379
174	1000	35	188	792	1355	156	256	8552	4379
823	1244	163	256	1034	1452	208	300	8579	849
1	943	0	177	285	1234	59	238	8580	3941
922	1125	178	224	1525	1486	300	295	8669	1473
1076	860	199	172	1327	1110	253	224	8691	201
413	242	81	45	1401	1042	269	197	8797	4140
