b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	819	37	168	710	1331	142	269	92	47
1060	178	208	38	1465	570	292	121	667	90
199	100	40	20	791	778	161	159	1416	72
903	880	183	170	1102	1105	220	212	1548	107
1355	880	256	170	1554	1105	293	212	1552	107
274	318	54	65	438	489	89	102	2172	226
859	149	173	30	1460	764	300	159	3038	82
151	1003	29	202	710	1332	146	273	3042	240
434	227	80	46	1108	900	219	186	3629	225
1054	581	197	110	1230	782	233	151	5478	77
982	586	192	127	1328	1021	263	216	5550	103
986	329	193	71	1318	722	261	153	5550	106
19	474	4	98	221	657	45	137	6014	2
6	154	1	34	148	289	28	60	6193	214
1	424	0	91	289	718	60	151	6194	212
1056	646	212	135	1262	903	255	190	6609	176
903	1	181	0	1466	545	296	113	6748	168
586	933	114	195	810	1258	160	264	9588	65
1	280	0	61	316	596	67	126	10136	90
1237	1	236	0	1383	156	263	30	10385	234
682	828	135	172	1223	1481	239	300	10971	184
1223	1	239	0	1509	303	297	63	10971	185
1031	348	188	73	1379	629	261	134	11097	179
402	210	75	42	958	1333	186	259	11099	230
147	675	27	145	382	916	78	197	11118	75
646	191	127	37	968	558	196	115	11121	119
531	250	90	51	717	433	129	89	11124	60
317	210	66	44	723	688	152	143	11134	182
545	386	104	77	777	744	153	155	11686	171
238	742	56	151	902	1162	181	235	11904	58
1032	660	220	132	1262	1127	268	230	12372	181
406	36	91	7	800	558	171	120	13103	193
1213	372	248	74	1488	646	300	126	13458	66
719	321	129	68	966	587	177	122	14761	243
83	930	17	197	482	1413	99	300	15100	226
624	216	123	45	1031	688	208	144	15332	243
196	372	39	75	546	778	112	159	15395	72
796	97	159	19	1166	264	233	53	15544	41
517	469	102	94	1017	1000	195	193	16437	230
771	888	154	179	877	1009	175	203	16493	155
1035	920	208	186	1495	1436	299	290	16500	118
1335	256	233	53	1641	587	296	122	16740	243
44	348	8	73	552	799	110	167	17022	179
1	955	0	195	353	1315	66	265	17032	47
