b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	50	140	9	935	444	172	83	91	451
1	641	0	127	257	1095	51	223	91	500
169	518	31	104	652	1502	122	290	496	55
725	620	145	118	1027	1203	203	234	662	395
613	734	109	142	762	1201	139	235	2131	351
809	953	148	187	1205	1332	218	257	2436	55
480	503	96	96	947	949	188	182	3439	580
1119	1192	211	232	1245	1332	232	257	3576	55
421	1	77	0	747	688	142	139	3923	568
307	1	58	0	516	417	98	82	5663	70
705	650	133	130	1083	1371	212	277	6222	222
784	458	140	91	1112	1081	204	215	7546	132
1033	359	191	71	1476	1370	277	265	7577	137
1170	33	222	7	1371	425	260	77	7702	28
19	1122	4	208	363	1572	66	290	8006	505
1157	20	207	4	1466	913	263	182	8008	532
927	418	181	83	1298	896	257	179	8095	108
165	1122	32	208	538	1591	100	294	8151	505
79	1	16	0	562	491	119	102	9156	317
4	963	1	185	232	1192	48	231	10019	560
1366	1011	256	204	1528	1291	287	258	10787	14
260	1213	47	246	414	1438	81	297	11090	499
955	610	175	119	1240	1255	233	249	11363	224
539	467	103	95	781	683	151	137	12815	134
298	22	57	4	695	556	131	105	14088	131
1003	471	187	96	1235	683	233	137	14104	134
1103	487	206	97	1441	1389	268	267	14108	137
749	127	135	24	889	425	162	77	14114	28
769	408	141	78	1170	1214	217	226	14653	359
754	408	135	78	1160	1214	212	226	14953	359
570	268	115	58	1146	1169	218	224	15671	218
779	561	155	111	1087	861	220	174	15916	69
