b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	241	83	41	957	561	173	100	124	10
632	358	110	61	1784	1507	300	252	2901	18
1	1507	0	252	128	1633	24	276	2902	18
167	959	32	185	571	1393	102	261	4778	79
949	1437	175	268	1079	1557	202	293	7284	79
602	959	121	185	1192	1557	229	293	11095	79
1116	959	226	185	1392	1248	275	236	17022	79
658	1443	114	260	858	1642	155	300	2916	87
858	1	155	0	968	111	176	21	2916	88
937	524	166	103	1135	722	204	141	2068	92
717	363	128	69	902	548	162	103	8680	93
471	68	94	13	813	337	162	65	4158	106
1008	63	181	12	1402	337	259	65	7041	106
1	1510	0	269	184	1693	31	300	5507	238
184	1	31	0	354	177	61	31	5507	239
848	472	156	86	1144	779	211	144	8583	262
726	541	119	95	875	690	145	121	6937	277
292	46	59	9	930	702	170	126	9368	302
475	1	78	0	1784	1482	300	254	2901	399
1	1482	0	254	128	1608	24	278	2902	399
