b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	702	122	130	1155	950	211	179	793	1089
498	1	95	0	770	270	145	49	1378	48
1030	955	204	187	1206	1166	241	231	2092	164
914	199	189	38	1326	601	275	122	5060	1138
434	955	78	174	643	1101	118	203	6187	1261
1274	1055	247	220	1419	1181	276	245	7039	54
506	107	102	16	735	333	146	58	7520	170
756	1032	150	207	1025	1398	205	285	7752	69
1069	23	211	3	1451	481	287	90	7752	70
983	1281	203	242	1446	1483	300	284	8343	78
1118	515	214	107	1425	988	272	199	8345	81
728	770	135	145	998	1276	192	251	10013	17
816	805	139	140	1102	1423	194	245	11474	1805
345	176	70	36	1074	678	209	129	11849	1376
1173	1362	216	254	1474	1598	269	298	11850	1376
11	882	2	155	203	1192	35	211	12445	1795
340	68	66	12	832	594	158	103	12570	1806
532	205	92	42	774	329	136	64	13652	147
1196	68	223	12	1566	695	290	123	15251	1806
46	596	6	105	627	1021	106	179	15315	1804
975	882	180	155	1572	1445	287	257	15408	1795
514	19	85	3	1106	611	187	107	15413	1806
762	510	128	92	962	804	169	149	15502	984
445	452	80	75	639	630	114	106	15503	1141
441	407	76	72	1341	1021	228	179	15561	1804
426	850	72	151	943	1535	166	273	15654	1795
280	1248	50	242	504	1441	98	285	15662	1025
1407	1388	254	246	1573	1577	283	279	15748	1797
1398	48	265	9	1590	270	300	50	15793	1801
248	699	50	125	486	911	96	165	15794	1802
133	837	21	147	534	1344	91	241	16116	1800
765	1160	136	202	1432	1742	258	301	16473	1796
782	1358	139	242	1043	1577	184	279	16474	1797
1079	31	189	6	1570	844	280	152	16476	1802
1014	12	181	2	1412	238	245	42	16478	1806
676	667	111	119	1078	1145	181	206	16560	1800
25	794	5	159	134	904	27	181	17230	240
