b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	871	213	162	1469	1529	285	282	10905	1
4	166	1	35	463	856	87	167	10906	2
51	820	9	158	172	1012	33	197	4636	3
1007	820	191	158	1294	1162	247	227	10226	3
1	511	0	100	318	831	59	161	15285	3
1131	820	215	158	1529	1263	296	247	15370	3
1220	674	240	120	1412	941	281	174	12574	4
1208	1013	235	194	1522	1272	300	245	11739	5
5	1354	1	260	121	1468	25	283	11740	5
1332	36	252	6	1470	217	275	38	10908	11
235	346	50	63	1352	1585	264	300	7140	37
5	660	1	121	209	845	43	159	4106	38
1352	1	264	0	1557	206	300	36	7140	38
1	206	0	36	1000	1202	190	225	7141	38
263	552	50	100	676	845	134	159	17202	38
339	53	63	11	551	250	102	49	11778	47
445	53	87	11	689	285	131	54	15262	47
175	701	32	122	751	1335	142	242	5642	48
957	380	172	72	1277	685	233	130	3024	49
260	341	50	65	439	521	83	99	7358	49
237	374	41	71	393	526	71	100	14052	49
15	338	3	64	334	685	62	130	15519	49
1	671	0	126	113	783	21	147	3857	62
590	1110	111	212	896	1417	165	266	3861	62
1363	275	268	48	1497	426	293	77	7931	67
1251	159	233	29	1573	477	297	92	10829	71
421	167	84	31	743	473	147	91	15115	71
426	1370	80	266	590	1520	117	300	1547	81
526	447	98	91	730	623	135	123	10180	81
988	1373	181	267	1143	1520	216	300	11079	81
822	636	164	125	1072	860	211	167	12781	81
590	1	117	0	1142	473	234	98	1547	82
1143	1	216	0	1470	325	283	66	11079	82
1	339	0	69	138	462	30	96	11080	82
914	632	170	113	1048	766	196	139	12806	84
368	632	67	113	502	766	93	139	16965	84
1288	1289	240	235	1618	1544	300	282	172	89
175	1280	31	233	511	1580	95	289	3600	89
844	1293	163	236	1163	1580	223	289	3866	89
1273	977	237	179	1618	1255	300	232	172	102
175	989	31	182	478	1255	88	232	3600	102
836	1005	161	186	1130	1255	216	232	3866	102
423	241	89	47	537	351	114	71	2694	113
560	132	105	27	812	279	156	56	7379	113
216	764	45	153	568	1133	112	228	16424	118
937	598	159	111	1150	811	200	152	6331	139
987	41	201	6	1156	210	233	38	13701	144
