b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	599	196	120	1338	1429	259	285	6	699
71	99	16	19	712	990	142	189	87	440
91	599	18	120	417	1429	81	285	1890	699
1369	71	235	14	1705	706	300	142	2067	489
1	1030	0	199	606	1543	116	300	2752	472
695	1063	134	211	1106	1452	215	288	4723	227
596	38	111	7	1163	315	226	62	5062	548
232	120	42	22	867	762	164	145	5269	363
1353	1063	245	211	1633	1383	300	275	5377	227
701	15	132	2	1075	1030	210	205	6222	401
570	1305	115	256	754	1543	149	300	6238	472
505	1299	92	255	701	1543	128	300	6242	472
1077	333	195	66	1557	639	295	131	6701	876
410	729	85	137	678	931	137	176	6757	333
925	619	182	129	1255	1054	249	219	7355	626
691	1063	122	211	980	1392	178	276	7546	227
1112	284	210	54	1388	897	263	173	7702	47
411	969	74	182	546	1361	100	257	8229	636
596	821	116	158	851	1310	162	250	8287	235
1404	71	251	14	1652	426	299	84	8980	489
256	56	45	9	548	730	100	139	9157	1033
869	66	161	13	1278	872	239	173	9664	489
1248	1305	230	256	1432	1543	264	300	10537	472
586	5	104	1	1028	872	187	173	10552	489
290	969	55	182	489	1514	94	287	10553	636
87	507	16	93	324	1117	67	219	10966	437
1396	1008	254	195	1635	1471	300	287	11074	472
28	4	6	1	516	1009	97	196	11079	313
684	490	132	100	1080	1439	206	274	11082	1043
49	79	8	15	468	935	91	179	11089	440
263	232	47	43	427	396	78	74	11112	697
955	822	175	155	1418	1517	267	292	11363	403
1264	628	246	119	1546	1308	299	247	11369	636
854	459	156	93	1015	845	186	165	11371	700
647	599	123	120	973	1429	186	285	11653	699
167	56	29	9	490	817	89	155	11808	1033
12	711	2	136	224	1191	38	220	12828	15
742	620	133	117	906	897	165	173	14114	47
204	159	41	34	480	933	90	180	16150	319
893	252	174	48	1237	935	242	179	17020	440
