b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	656	203	130	1340	1039	269	209	5654	4
258	638	46	126	650	1039	126	209	8316	4
19	710	3	142	344	1039	68	209	13947	4
1267	714	246	143	1533	972	300	195	17074	4
826	778	161	163	1311	1254	253	254	6227	5
384	922	68	194	875	1402	163	287	6791	5
26	778	5	163	717	1471	140	300	15334	5
1	215	0	45	346	620	73	129	2133	6
1217	664	259	137	1402	839	300	175	7226	7
1297	192	244	41	1569	527	300	110	7227	7
1	527	0	110	129	660	25	136	7228	7
666	951	139	198	1018	1446	210	292	7776	9
80	393	17	79	530	646	110	132	12779	19
893	432	170	87	1200	712	230	145	15853	19
697	1157	139	233	874	1472	175	300	9423	30
887	937	187	194	1183	1235	251	259	7226	43
492	136	87	29	1074	555	207	117	15462	58
425	1295	80	258	696	1518	131	300	1378	70
233	1408	42	261	431	1589	81	297	1378	73
746	1198	148	224	983	1414	190	262	10195	73
1132	511	205	105	1445	821	271	171	1763	89
1081	980	176	178	1254	1122	212	206	14813	92
