b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1076	49	236	402	1251	86	275	1717	486
1187	547	224	115	1544	889	299	188	3044	321
737	184	148	39	923	360	185	73	4159	445
284	156	56	31	466	327	96	70	5841	433
1069	721	204	151	1438	1049	278	218	5986	501
897	210	183	46	1110	429	229	92	6031	91
212	1047	44	229	419	1255	90	276	6731	486
875	555	162	116	1201	1180	231	248	7033	444
1	1026	0	217	262	1255	52	263	7034	444
130	29	28	6	505	470	106	99	7768	380
95	290	20	58	358	528	78	110	7773	377
742	204	145	42	1336	775	254	154	8470	547
1360	859	261	180	1557	1051	300	220	10894	326
447	1150	88	241	730	1379	145	287	11129	307
871	1059	160	228	1091	1274	202	268	13209	399
1	922	0	193	400	1223	78	254	15536	93
230	459	47	95	527	1011	104	201	15723	377
1212	11	247	2	1412	209	284	39	15922	145
1212	1073	247	231	1412	1274	284	268	15922	399
