b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	763	86	149	814	1140	156	219	613	476
778	449	159	88	1215	933	248	187	1536	654
455	1059	84	199	813	1573	155	296	1755	340
480	927	92	182	778	1111	152	222	3584	16
687	81	137	16	972	335	196	69	5583	516
190	84	36	17	453	368	88	71	7012	768
209	549	43	111	335	794	69	160	8307	135
314	1231	58	244	675	1551	122	300	8333	516
675	1	122	0	978	310	186	63	8333	517
521	612	96	118	1173	1382	229	276	8755	258
1184	1186	234	241	1396	1373	278	282	9198	291
1	966	0	205	591	1417	113	300	13025	362
957	896	191	176	1398	1299	279	259	16491	338
