b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	897	43	195	416	1085	83	232	6027	53
217	396	43	86	359	539	71	114	6027	54
687	420	136	88	1049	851	206	174	7031	23
1	683	0	146	534	1254	115	271	8254	41
1131	873	220	191	1346	1107	257	232	8372	32
147	885	27	192	656	1361	136	292	11118	53
147	396	27	86	656	832	136	178	11118	54
409	1	80	0	603	201	122	43	11498	22
429	26	85	6	967	554	199	115	11688	36
487	543	99	118	1262	1336	264	290	12861	41
804	83	166	18	998	301	206	63	13112	9
1261	77	252	17	1467	267	297	60	13162	45
523	925	103	194	900	1274	177	262	17200	56
