b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	360	189	63	1360	690	246	121	4689	26
1	440	0	76	256	695	46	122	10707	26
389	581	71	105	607	799	115	149	660	29
1021	588	199	107	1142	709	224	132	9696	29
947	588	173	107	1173	910	216	169	14016	29
632	1	123	0	1127	343	221	64	13470	34
19	304	4	62	333	628	67	128	591	36
1034	185	195	39	1441	599	275	122	2887	36
183	112	34	24	720	599	134	122	6353	36
623	304	107	62	916	599	165	122	10568	36
307	608	57	124	706	911	128	179	12844	36
1078	185	197	39	1523	599	287	122	13936	36
1042	1309	190	243	1360	1626	246	298	4689	37
1	1376	0	253	256	1631	46	299	10707	37
396	1007	73	193	517	1130	98	219	660	38
1021	1007	199	193	1142	1130	224	219	9696	38
947	1007	173	193	1074	1136	199	220	14016	38
1143	123	206	24	1260	240	229	47	4960	40
1326	91	236	17	1503	240	272	47	4964	40
30	91	5	17	182	240	34	47	10473	40
674	257	129	49	889	471	168	87	9930	44
1	202	0	40	402	603	71	111	11216	48
1133	249	212	49	1487	603	274	111	14630	48
1413	213	265	37	1571	370	298	69	11	58
1042	810	190	155	1360	1127	246	210	4689	58
701	213	127	37	872	378	162	70	8290	58
1	877	0	165	256	1132	46	211	10707	58
968	1188	176	219	1343	1565	244	289	638	252
8	1225	1	227	351	1565	63	289	10713	252
48	740	9	142	290	1019	59	202	9259	254
1	814	0	156	402	1217	71	228	11216	338
1089	776	204	150	1487	1217	274	228	14630	338
389	1015	71	201	517	1143	98	228	660	396
1021	1022	199	203	1142	1143	224	228	9696	396
947	1022	173	203	1085	1162	201	232	14016	396
1	294	0	52	402	697	71	124	11216	406
1133	341	212	61	1487	697	274	124	14630	406
