b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	269	20	55	232	394	44	79	1241	75
329	155	66	30	649	531	134	108	1305	191
413	127	81	24	935	567	191	116	1493	191
1300	1258	254	245	1560	1473	300	284	6017	22
96	1	16	0	307	239	56	46	6018	23
26	1077	6	195	226	1436	49	265	7393	210
699	54	137	11	860	206	171	43	9297	158
991	1036	207	210	1342	1337	278	270	10375	63
1	155	0	29	377	328	72	60	11415	5
62	665	13	124	1191	1500	245	293	11484	176
651	195	121	38	1213	619	226	120	11899	200
1051	462	218	92	1174	588	244	119	13115	121
528	241	107	43	781	501	160	97	13694	14
1142	674	220	128	1281	813	246	154	16209	277
452	689	91	123	673	1436	139	265	17204	210
