b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	137	63	26	541	383	108	73	87	350
192	499	35	88	478	787	90	143	504	684
1278	300	224	58	1615	656	295	132	569	186
1423	299	275	58	1529	413	296	81	1016	87
785	156	150	31	1150	689	228	146	1669	150
959	216	189	44	1379	581	275	122	1760	185
1104	276	202	52	1441	629	274	127	1776	186
1150	1083	199	203	1406	1331	251	254	2059	759
1399	1323	243	255	1639	1553	286	296	2271	277
629	1253	127	231	825	1422	162	261	2280	289
20	149	3	30	239	458	45	88	2291	68
1175	320	221	61	1539	671	299	135	2447	186
168	197	31	40	727	779	135	149	3117	37
957	1	172	0	1081	125	196	24	3118	68
136	13	27	3	697	550	140	108	3120	68
50	1038	11	204	422	1291	89	258	3403	688
1308	427	248	82	1582	701	300	134	3448	352
1158	1123	228	208	1473	1440	288	266	3805	361
412	161	76	30	608	357	114	68	3842	350
856	320	161	61	1198	652	233	131	3937	186
128	877	24	167	237	987	47	190	4070	187
552	1077	106	226	902	1419	180	298	4954	44
576	255	114	49	733	412	148	83	4975	364
1212	812	225	152	1565	1122	300	219	5261	70
584	1125	111	227	770	1373	145	269	5269	80
541	1323	99	255	765	1553	139	296	5313	277
652	1194	135	222	931	1357	191	252	5702	92
82	1106	14	221	370	1457	71	289	5819	128
1507	859	262	159	1711	1075	300	199	5974	507
1	1075	0	199	276	1334	55	249	5975	507
1230	91	237	19	1486	318	286	65	5986	572
279	712	58	142	400	863	83	172	6051	409
465	401	91	79	634	595	126	119	6251	38
379	1111	78	224	771	1478	157	300	6304	181
65	880	13	174	775	1443	161	285	6305	282
590	635	118	121	889	944	181	185	6310	43
908	33	176	6	1332	481	260	97	6311	52
801	691	162	134	1427	1190	289	237	6314	529
667	1173	137	232	1174	1487	240	298	6324	178
1063	1235	201	227	1430	1584	274	297	6703	214
957	17	178	3	1286	515	245	106	7016	46
967	1	183	0	1493	524	288	105	7057	79
220	529	40	102	721	783	130	149	7270	352
481	205	86	34	662	386	120	68	8008	703
1	920	0	175	290	1185	62	231	8354	70
1064	1376	206	268	1285	1553	247	300	8372	96
1285	1	247	0	1505	219	288	41	8372	97
1143	1240	219	243	1264	1377	246	273	8759	282
235	173	44	29	438	386	82	68	9078	703
1009	1468	188	267	1183	1642	221	300	9080	651
1	1004	0	199	538	1502	107	296	9262	544
950	928	187	175	1464	1372	300	273	9358	527
177	1	38	0	1076	752	220	152	9359	528
321	935	53	185	777	1238	145	243	9776	418
1286	320	239	61	1571	589	300	118	10355	186
683	499	123	88	1072	848	200	156	10469	684
312	859	62	159	528	1242	101	230	10501	507
99	141	19	29	414	474	82	96	10661	180
119	1060	22	216	414	1364	82	277	10661	412
63	401	14	79	324	642	67	129	10762	38
735	17	142	3	1518	797	300	161	10970	259
1	797	0	161	608	1402	119	280	10971	259
253	168	49	31	473	393	92	75	11089	350
280	255	53	49	413	388	82	78	11094	364
761	1228	140	226	979	1451	181	268	11102	361
1242	618	251	124	1488	809	300	162	11114	38
56	1	9	0	549	664	106	128	11455	68
1109	1043	204	205	1486	1309	284	262	11459	688
799	1228	152	226	1032	1451	196	268	11603	361
349	1253	69	231	465	1369	90	252	11943	289
854	1063	159	199	1250	1460	233	272	12821	132
291	1353	52	251	533	1595	101	300	12859	214
760	165	157	30	936	389	190	72	13722	506
402	1063	69	199	742	1401	133	263	14114	132
80	255	16	49	213	388	45	78	15623	364
219	839	44	163	531	1056	108	209	15638	526
1032	966	204	188	1398	1336	279	266	16491	249
17	71	4	16	411	414	86	88	16492	250
1	1053	0	216	202	1261	40	258	16500	250
890	605	171	112	1026	736	199	139	16971	646
1022	168	200	31	1237	383	242	73	17020	350
