b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1172	116	228	866	1398	158	273	17	1877
718	707	143	149	1038	1053	206	218	92	154
716	14	132	3	932	231	174	45	172	419
433	195	88	41	607	361	125	76	240	1819
104	731	23	151	348	948	76	198	248	1810
387	1265	72	256	553	1432	106	290	249	477
347	343	63	70	725	811	138	165	249	522
386	885	77	187	598	1068	119	222	268	610
69	243	14	48	282	455	57	91	439	1537
797	170	160	36	1070	497	215	107	445	1539
213	504	40	105	455	798	88	162	502	912
203	1	38	0	478	281	90	53	504	1287
17	910	3	187	312	1215	60	246	546	1542
1293	1309	226	267	1447	1464	258	299	569	928
1060	775	208	160	1469	1173	293	243	667	498
18	583	3	116	234	789	48	158	667	499
912	200	184	37	1179	430	239	86	672	497
141	1096	28	210	325	1303	66	253	682	1473
1	406	0	80	426	843	83	165	1263	305
646	1275	119	263	817	1448	155	299	1364	39
77	1176	15	243	309	1419	60	292	1417	497
1163	774	232	154	1419	1050	284	212	1492	1785
903	1221	183	237	1102	1421	220	275	1548	687
1355	1221	256	237	1554	1421	293	275	1552	687
828	558	155	110	1186	1239	230	250	1607	486
546	570	106	112	795	1355	154	255	1628	1476
1287	354	233	73	1502	484	283	106	1762	604
1139	1276	210	260	1324	1470	249	300	1776	928
56	1238	11	251	305	1487	60	300	1892	139
1233	566	240	106	1442	779	283	150	1894	1668
1014	726	201	154	1466	1052	295	224	1958	1489
980	763	198	151	1123	901	228	180	1959	1630
652	1169	135	232	868	1472	175	290	2042	1275
1115	1	220	0	1357	458	270	89	2042	1277
1373	949	269	183	1508	1083	300	214	2157	1306
8	292	1	60	296	733	54	143	2282	1830
1	236	0	48	284	484	65	106	2359	604
1004	984	200	199	1195	1214	240	246	2361	1643
329	838	63	169	670	1305	134	266	2362	928
620	1148	123	223	828	1345	163	261	2362	971
620	1057	123	211	828	1254	163	249	2362	1890
1140	633	215	122	1461	978	280	190	2415	1603
1140	1260	213	256	1360	1470	260	300	2447	928
903	1208	177	243	1156	1466	229	296	2463	1848
1	1196	0	231	205	1455	42	284	2788	567
652	330	138	63	805	617	172	124	3035	159
853	509	172	111	1310	1401	270	300	3038	590
1310	1	270	0	1460	150	300	29	3038	591
320	981	61	193	586	1519	118	300	3038	1251
586	1	118	0	826	238	166	47	3038	1252
387	662	75	135	742	950	148	195	3038	1410
330	744	63	151	912	1453	186	297	3038	1411
1046	547	191	113	1546	1379	287	274	3064	1242
815	177	166	37	1083	492	222	103	3334	1489
167	1231	32	245	411	1487	84	300	3335	1488
1177	463	244	83	1449	736	297	136	3335	1490
836	1249	176	250	940	1406	200	285	3338	1488
1298	1180	252	227	1522	1385	298	270	3341	1788
443	685	81	136	776	1108	150	224	3396	921
904	180	184	38	1070	373	218	76	3518	548
47	857	7	172	291	1035	55	209	3571	1105
474	1207	99	251	638	1358	134	283	3593	1719
745	1194	142	248	881	1358	171	283	3595	1719
365	556	73	120	636	830	131	178	3603	1679
11	415	2	85	292	733	65	157	3604	1680
1243	80	254	13	1429	270	295	55	3637	1491
833	1263	156	257	1036	1470	199	300	3937	928
584	902	109	171	955	1345	184	261	3940	971
584	811	109	160	955	1254	184	249	3940	1890
827	456	163	94	1186	942	236	196	3942	1889
1017	451	202	91	1401	1181	281	239	3944	928
386	228	62	48	903	1181	169	236	4020	830
832	1073	156	205	1170	1366	226	267	4023	1473
445	918	80	174	845	1352	159	264	4024	1473
442	649	81	128	617	803	114	157	4034	661
1	607	0	121	274	1359	53	256	4037	1476
630	1372	124	259	818	1560	163	298	4038	1476
374	649	73	128	549	803	106	157	4042	661
297	261	58	53	585	617	119	128	5192	744
391	658	74	138	556	1125	109	236	5456	669
141	676	25	140	414	934	78	190	5858	1753
736	574	139	108	1532	1054	300	207	5866	1668
942	194	181	38	1072	324	209	66	5866	1669
1	1054	0	207	242	1561	45	300	5867	1668
242	1	45	0	851	596	164	121	5867	1669
453	174	90	32	908	1039	174	194	5868	1672
1259	803	230	165	1415	960	265	200	5870	1332
760	541	150	113	1102	1156	221	240	5881	1328
494	189	96	37	875	575	176	117	5881	1329
494	553	96	106	697	834	139	167	5881	1629
1	296	0	60	152	447	34	94	5894	563
175	588	39	114	436	862	96	174	5894	564
137	761	27	153	524	1176	105	237	5919	299
345	1172	71	217	788	1390	162	259	5993	25
772	525	158	91	1075	836	217	152	5993	26
1029	1111	211	214	1186	1276	244	248	5995	68
1	189	0	30	482	425	90	75	6002	25
149	673	30	143	552	983	114	208	6013	89
19	1111	4	226	159	1249	33	255	6014	86
562	413	108	84	728	590	143	122	6017	22
512	780	100	162	719	1259	142	261	6024	23
360	1	71	0	472	118	93	23	6025	24
287	291	57	56	620	616	128	127	6028	23
139	371	26	83	457	791	89	169	6034	27
350	1043	71	205	548	1417	109	277	6039	43
1152	985	219	192	1293	1148	249	227	6192	1306
12	1095	2	221	289	1384	60	282	6194	1061
1032	125	209	25	1322	497	273	107	6607	1539
172	701	35	141	444	910	93	184	6727	1326
88	174	15	32	1346	1251	256	235	6740	1672
1176	533	223	103	1460	801	283	160	6745	1746
54	842	10	168	390	1152	80	232	6746	1746
938	1216	189	254	1201	1444	243	300	6746	1772
1201	1	243	0	1306	106	265	22	6746	1773
797	1054	156	211	1000	1489	199	300	6748	823
1000	1	199	0	1399	405	283	86	6748	824
798	342	168	66	1051	590	218	115	6768	1825
545	406	111	87	1019	1263	206	257	6822	588
487	1104	99	227	662	1237	134	253	6911	1468
662	707	120	142	790	831	146	166	6918	1891
749	948	142	191	1133	1481	222	300	6952	1787
