b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	4	131	1	1079	361	203	67	9442	31
202	19	36	4	334	142	64	31	15225	116
406	1	77	0	808	443	159	90	5214	267
1306	1	248	0	1542	250	296	51	7377	270
991	527	189	104	1554	1216	300	238	10226	270
1105	533	211	105	1428	830	276	162	15370	270
366	164	74	33	740	439	147	87	10227	271
1113	1216	200	231	1349	1339	243	253	10952	274
981	1299	180	244	1232	1563	229	296	11946	293
1276	1	239	0	1450	179	274	36	11946	294
809	367	153	69	1191	729	226	138	7641	296
435	16	81	3	701	548	134	109	2681	300
