b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	31	8	7	347	425	67	85	674	75
159	5	33	1	558	425	112	85	1610	75
1469	917	277	184	1584	1052	300	211	2640	18
664	474	126	95	1071	901	210	184	2940	15
624	383	123	76	1043	840	210	173	2941	21
187	688	38	145	323	820	68	174	2944	109
924	673	178	140	1202	1054	236	219	3686	97
909	1140	185	228	1249	1470	260	300	5607	80
6	188	1	39	674	732	144	152	5608	81
535	918	108	188	1021	1370	207	283	5749	115
489	97	99	19	802	412	164	84	8238	65
489	975	99	197	802	1239	164	252	8238	114
458	5	85	1	855	420	164	84	10141	75
