b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	893	156	187	1365	1382	274	286	50	1354
1277	423	238	93	1618	718	300	148	172	322
1	1028	0	214	135	1195	27	248	260	3080
516	885	94	169	752	1072	143	207	269	2864
602	845	113	174	1063	1318	207	270	270	592
1259	739	223	151	1510	1023	274	208	317	178
125	835	25	172	464	1165	94	242	453	3325
192	467	35	88	478	785	90	150	504	3
370	1	70	0	628	236	122	46	912	59
277	1301	54	266	457	1466	89	298	1550	2222
800	81	149	17	1186	460	230	97	1607	3919
1	1045	0	217	117	1195	24	248	1615	3080
1360	979	260	212	1506	1118	290	241	1715	475
668	1006	132	208	876	1219	175	253	1864	1343
698	151	126	32	858	308	160	67	1884	460
387	968	74	193	572	1145	109	226	2093	2321
1	239	0	50	268	451	56	93	2133	632
220	1319	39	259	388	1511	75	300	2280	461
889	154	183	31	1472	915	300	189	2364	1317
145	355	28	74	989	1148	201	233	3042	1001
530	580	107	116	1011	986	204	196	3046	1843
474	579	94	116	996	927	205	188	3299	379
815	1240	166	245	992	1419	203	281	3334	1254
90	825	17	168	444	1264	89	255	3439	1638
660	1104	122	230	986	1432	192	300	3527	285
175	1	35	0	495	330	99	67	3589	173
792	1146	161	245	1070	1396	222	300	3599	2566
1070	1	222	0	1288	221	261	39	3599	2567
191	674	38	143	619	1093	126	227	3599	3061
179	432	32	95	494	734	91	151	3600	322
630	945	126	197	875	1187	175	246	3688	3080
849	440	164	96	1146	734	219	151	3866	322
1	718	0	152	178	898	35	188	3870	3061
449	686	90	149	586	837	117	179	4016	566
217	702	42	148	886	1460	179	300	4018	567
201	819	38	167	572	1430	111	292	4201	1273
483	351	89	71	942	701	179	141	4637	1072
1006	1	204	0	1306	468	267	104	4762	3103
376	1261	71	270	487	1395	94	297	4777	2298
167	1301	32	264	339	1505	62	300	4778	117
339	7	62	1	550	216	98	37	4778	118
297	160	58	33	573	386	117	81	5192	2695
715	255	134	54	1568	1103	300	219	5581	915
282	431	59	90	407	910	84	184	5980	1062
53	650	11	136	498	1015	93	205	6285	1567
1386	122	270	25	1533	259	300	52	6309	152
1335	162	242	31	1520	385	279	76	6687	137
356	517	64	110	684	883	135	188	7036	30
912	29	179	6	1381	416	276	86	7043	38
456	825	85	171	724	1013	141	210	7051	49
1192	1	225	0	1443	250	278	53	7057	116
277	722	53	145	1039	1436	211	293	7224	1273
960	324	177	56	1587	964	300	185	7284	118
1023	1017	196	195	1341	1311	262	254	7285	118
408	256	75	50	586	445	107	84	7419	3345
1137	452	222	95	1521	787	299	163	7424	3364
5	793	1	164	479	1302	102	270	7425	3364
99	1	19	0	1198	1214	239	252	7426	3368
212	898	42	183	699	1344	140	273	7509	1719
492	230	99	48	735	497	146	98	7520	896
1054	456	192	90	1218	605	225	120	7562	3238
592	850	112	171	779	1078	149	216	7590	421
557	466	104	99	779	742	149	154	7590	2218
889	924	174	189	1272	1220	257	251	7642	2569
191	321	38	67	488	653	105	141	7778	1653
477	720	96	152	910	1124	175	224	7927	1787
1430	1091	265	229	1607	1289	300	267	7929	1562
1	1289	0	267	179	1461	35	300	7930	1562
676	501	132	99	1026	1030	203	204	8001	270
226	1237	42	250	363	1378	72	281	8002	3078
778	90	139	19	1047	341	192	70	8011	95
296	468	60	97	1009	1212	197	239	8012	1872
718	13	143	3	924	204	184	40	8191	344
631	939	123	182	924	1241	184	247	8191	1485
1122	1067	217	215	1473	1464	290	299	8210	662
27	57	6	11	272	250	61	55	8211	663
14	472	3	97	332	747	72	157	8254	2532
303	1069	52	217	541	1310	103	267	8308	1812
1207	72	209	15	1501	342	268	69	8318	1386
5	1	1	0	374	379	69	69	8328	1287
1134	244	217	50	1580	733	300	144	8345	86
1	733	0	144	316	1128	61	220	8346	86
276	259	61	54	948	940	196	194	8348	1317
358	739	68	151	721	1060	141	216	8353	178
1131	719	220	149	1505	969	288	195	8372	141
330	1	68	0	616	288	132	63	8469	2089
253	409	51	87	510	667	108	144	8471	1653
152	963	27	201	365	1187	70	246	8554	3080
120	757	25	153	338	961	73	197	8564	3049
120	77	25	15	338	278	73	59	8564	3050
716	124	139	27	1500	750	300	156	8659	3371
1011	515	196	110	1509	872	296	182	8669	41
1	879	0	184	514	1339	104	278	8670	41
17	393	3	80	244	662	52	138	8785	738
475	378	90	75	1401	1298	269	250	8797	1480
1401	771	263	156	1572	933	300	192	8894	3049
1401	91	263	18	1572	249	300	53	8894	3050
6	778	1	151	174	968	33	188	9089	2959
713	1	143	0	873	225	178	51	9116	3103
1268	695	251	131	1401	825	279	159	9198	3517
1059	1	218	0	1194	136	246	28	9255	3183
955	267	188	51	1464	785	300	165	9358	394
34	906	7	181	295	1115	61	223	9359	357
7	792	1	166	295	1031	61	215	9359	394
1110	922	208	189	1473	1243	280	254	9375	1828
973	330	201	69	1202	531	247	111	9377	1884
261	1243	54	250	496	1485	102	299	9379	1843
501	6	103	1	1488	1025	300	205	9379	1844
5	1036	1	208	527	1495	108	300	9380	1844
1100	581	220	110	1467	994	300	198	9380	1851
1	994	0	198	394	1394	84	283	9381	1851
1199	331	252	66	1439	554	300	110	9381	1926
399	1297	85	274	559	1441	115	300	9381	1929
559	1	115	0	756	178	155	36	9381	1930
96	822	21	173	407	1155	90	244	9382	1929
8	827	2	169	197	1206	39	244	9383	1926
525	691	114	139	1188	1248	247	253	9384	1927
157	512	32	100	302	652	62	129	9385	1895
784	264	162	54	1433	915	300	190	9387	1903
1	915	0	190	220	1143	43	234	9388	1903
