b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	126	0	907	283	181	57	1857	72
82	36	15	7	439	408	90	82	2388	40
443	907	81	180	687	1145	131	229	3396	11
783	857	155	182	1130	1199	227	253	5881	50
15	340	3	67	289	613	60	123	6194	32
72	215	12	39	513	681	91	124	6740	76
477	215	96	39	910	637	175	116	7927	76
976	117	160	22	1142	283	195	57	8324	72
889	453	178	93	1254	977	254	201	8571	71
852	41	177	8	1307	377	271	78	8624	16
84	1067	16	213	243	1242	48	247	9592	9
897	795	174	154	1320	1166	260	231	11226	97
441	802	82	156	989	1457	194	289	11227	97
797	1099	157	224	1069	1426	213	292	11651	48
1	343	0	64	297	637	52	116	11737	76
120	417	24	89	401	700	84	149	12953	77
1	1022	0	200	247	1339	52	268	12960	42
486	464	99	88	683	674	136	129	13154	70
60	912	14	172	306	1138	61	218	13165	88
114	973	23	194	479	1329	99	266	15143	73
1218	1334	241	277	1336	1451	264	300	15516	71
1336	1	264	0	1520	187	300	36	15516	72
779	528	155	103	1087	834	220	168	15916	98
