b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	99	84	19	1004	610	198	134	8910	57
439	542	81	115	619	727	117	152	9597	7
942	1	161	0	1240	304	221	62	13091	1
942	203	161	37	1265	517	227	101	13091	30
942	646	161	131	1265	959	227	194	13091	55
160	615	32	125	692	960	141	196	13097	56
1282	926	261	189	1466	1129	300	231	13097	56
534	1265	113	259	668	1468	139	300	13098	56
68	1	13	0	374	304	75	62	13101	1
68	203	13	37	374	508	75	99	13101	30
558	569	108	118	1373	1462	273	300	13101	55
1373	1	273	0	1495	123	300	27	13101	56
1	123	0	27	1261	1468	255	300	13102	56
1261	1	255	0	1472	210	300	44	13102	57
1	210	0	44	1221	1423	260	300	13103	57
1221	1	260	0	1425	203	300	39	13103	58
1	203	0	39	1294	1505	258	300	13104	58
1294	1	258	0	1491	196	300	41	13104	59
1	196	0	41	1259	1450	261	300	13105	59
1259	1	261	0	1462	204	300	39	13105	60
1	204	0	39	1289	1499	259	300	13106	60
1289	1	259	0	1478	190	300	41	13106	61
1	190	0	41	1225	1415	259	300	13107	61
1225	1	259	0	1426	202	300	41	13107	62
1	202	0	41	1261	1465	258	300	13108	62
1261	1	258	0	1452	192	300	42	13108	63
1	192	0	42	1225	1424	256	300	13109	63
1225	1	256	0	1431	207	300	44	13109	64
1	207	0	44	1275	1486	256	300	13110	64
1275	1	256	0	1481	208	300	44	13110	65
4	212	1	45	1297	1408	274	298	13111	65
1076	1	226	0	1428	219	300	43	13111	66
1	219	0	43	1242	1460	257	300	13112	66
1242	1	257	0	1449	208	300	43	13112	67
1	208	0	43	1206	1447	250	300	13113	67
1206	1	250	0	1429	222	300	49	13113	68
1	222	0	49	1185	1404	252	300	13114	68
1185	1	252	0	1422	238	300	48	13114	69
1	238	0	48	1216	1453	252	300	13115	69
1216	1	252	0	1440	221	300	46	13115	70
1	221	0	46	1065	1434	225	300	13116	70
1065	1	225	0	1438	373	300	75	13116	71
1	373	0	75	1076	1456	222	299	13117	71
1081	1	223	0	1470	390	300	77	13117	72
352	696	77	141	547	1230	117	254	13118	71
1	390	0	77	1072	1455	226	300	13118	72
1072	1	226	0	1410	337	300	73	13118	73
1	337	0	73	1128	1458	230	300	13119	73
1128	1	230	0	1461	330	300	68	13119	74
1	330	0	68	1127	1448	236	300	13120	74
1127	1	236	0	1452	324	300	63	13120	75
1	324	0	63	1141	1458	240	300	13121	75
1141	1	240	0	1412	270	300	59	13121	76
1	270	0	59	1173	1436	244	300	13122	76
1173	1	244	0	1446	272	300	55	13122	77
1	272	0	55	1199	1467	247	300	13123	77
1199	1	247	0	1443	242	300	52	13123	78
1	242	0	52	1204	1448	249	300	13124	78
1204	1	249	0	1465	262	300	51	13124	79
1	262	0	51	1289	1541	253	300	13125	79
1289	1	253	0	1507	218	300	46	13125	80
1	218	0	46	1240	1447	259	300	13126	80
1240	1	259	0	1438	195	300	39	13126	81
1	195	0	39	1256	1441	265	300	13127	81
1	158	0	34	1249	1394	271	300	13128	82
1249	1	271	0	1395	147	300	29	13128	83
1	147	0	29	810	966	171	202	13129	83
