b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1133	108	228	756	1352	151	273	10148	344
130	369	25	75	694	914	130	185	11878	311
1070	767	210	152	1315	1015	255	196	12978	559
1349	259	257	57	1502	402	288	86	13035	602
1290	62	249	14	1535	295	298	60	13237	581
1042	1007	200	202	1536	1321	295	264	13877	840
314	237	61	47	702	735	137	149	13886	807
81	335	16	74	278	532	54	112	13887	562
908	1187	165	249	1022	1301	186	270	13905	387
1	184	0	32	239	423	47	79	15777	936
1156	1177	214	215	1293	1470	242	274	15780	598
780	295	145	55	1030	861	192	165	15780	852
