b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	755	23	150	321	955	60	187	11	291
685	465	123	93	841	633	153	126	17	1206
903	39	182	7	1430	625	299	135	19	1006
28	656	5	141	748	1448	149	300	20	1006
748	1	149	0	1165	633	231	122	20	1007
965	608	190	127	1142	779	226	162	20	1008
273	394	49	81	714	801	139	164	84	167
474	360	97	73	610	487	126	99	240	1481
502	174	92	36	785	451	150	93	310	652
1255	339	222	66	1510	601	274	119	317	529
483	1162	94	229	856	1496	169	296	439	1579
710	1	141	0	863	367	170	67	439	1580
1	1185	0	234	342	1496	68	296	451	1579
731	694	131	139	962	927	179	186	499	472
982	1	183	0	1159	168	218	32	499	473
17	1193	3	240	312	1474	60	294	546	1590
1	1320	0	265	213	1511	39	300	738	307
1	594	0	119	426	1063	83	215	1263	1662
1110	342	212	61	1300	548	248	101	1341	15
110	892	23	183	375	1137	78	234	1419	139
454	1	94	0	669	214	139	45	1419	143
1136	1005	219	202	1301	1175	253	237	1491	80
595	558	116	103	1324	1117	262	213	1494	1124
1088	819	233	164	1431	1141	300	226	1495	901
210	659	47	132	471	811	104	165	1531	1139
564	431	121	89	1103	979	227	195	1532	1140
125	1000	23	200	281	1198	55	241	1533	1140
426	915	80	191	961	1419	195	300	1547	414
899	1213	182	238	1112	1425	222	278	1548	1265
1	889	0	183	250	1151	46	232	1549	167
840	509	171	97	1151	847	234	160	1550	1098
1351	1213	255	238	1564	1425	295	278	1552	1265
1363	622	269	125	1507	872	300	179	1669	796
385	1172	73	234	699	1510	132	300	1670	350
730	329	133	65	1287	904	252	186	1700	1172
362	1276	71	257	524	1488	104	299	1702	1132
514	734	91	157	732	920	133	192	1767	524
559	929	110	187	775	1445	155	293	1781	1598
136	155	27	32	1352	1264	280	260	1880	455
1	1047	0	213	163	1200	35	246	1881	456
479	1187	103	236	791	1476	169	297	1881	479
791	45	169	9	1441	633	300	130	1881	480
499	404	108	80	1441	1351	300	271	1881	1436
1233	881	240	176	1498	1121	296	226	1894	1598
896	84	180	17	1071	258	216	53	1957	394
262	22	48	5	479	198	98	46	1962	273
187	1	39	0	346	159	70	30	1963	77
350	1	74	0	565	198	123	46	2196	273
565	166	113	32	825	677	162	133	2280	656
354	668	68	138	624	998	124	206	2362	1317
801	185	160	37	1030	369	208	75	2460	1679
1180	984	233	198	1441	1221	285	243	2647	166
258	1	52	0	556	328	114	70	2732	286
1343	962	257	197	1472	1086	283	222	3218	498
654	963	132	201	1267	1432	260	300	3241	480
1267	1	260	0	1422	153	295	35	3241	481
228	37	49	7	482	277	100	53	3241	483
1	160	0	36	844	889	166	176	3242	481
665	989	130	199	948	1224	185	244	3280	166
347	707	66	146	1042	1425	213	299	3299	606
660	652	122	134	1101	1107	215	231	3527	1567
44	1340	10	275	186	1467	37	300	3533	597
569	969	106	190	760	1207	145	238	3540	589
1	997	0	197	482	1491	101	300	3546	590
1428	364	261	71	1623	560	300	111	3547	529
47	1116	7	226	320	1332	60	270	3571	614
545	962	104	196	886	1427	170	283	3582	641
838	26	160	5	1200	282	232	55	3632	10
1	996	0	201	250	1221	49	243	3648	166
213	1	42	0	419	198	90	46	3772	273
1017	514	202	104	1401	990	281	204	3944	1317
1	989	0	188	219	1174	39	220	4034	826
500	673	98	139	923	1394	185	288	4159	1705
1	1356	0	272	120	1495	25	300	4171	290
285	995	51	197	584	1391	116	280	4176	529
1294	88	242	17	1548	332	293	65	4311	995
672	70	119	15	1250	690	233	139	4653	1201
204	904	39	176	678	1234	126	238	4656	1053
233	331	45	64	678	857	126	167	4656	1055
1297	819	258	164	1508	1010	300	202	4659	901
20	313	4	65	670	1446	138	300	4736	1224
670	1	138	0	936	334	192	68	4736	1225
1	267	0	53	420	902	81	179	4824	287
640	1031	128	208	875	1434	178	287	4921	304
897	435	183	90	1136	697	234	144	4921	305
57	109	9	21	272	319	54	66	4922	307
1	276	0	57	648	852	130	169	5004	920
1191	1	229	0	1543	310	300	63	5045	479
1	310	0	63	450	696	88	141	5046	479
996	429	182	85	1192	572	221	115	5261	536
951	794	173	164	1502	1466	287	300	5261	572
1	1151	0	236	192	1481	38	300	5263	547
316	442	58	88	1003	1186	192	236	5269	1029
857	1244	166	261	1005	1377	197	289	5274	1043
405	551	77	109	559	703	110	141	5276	1068
845	726	167	146	1047	996	210	202	5586	1297
6	416	1	82	461	858	90	168	5591	216
1172	416	228	82	1541	793	300	155	5594	216
536	626	103	125	950	1011	188	205	5605	1616
883	1110	180	228	1282	1450	267	300	5607	1392
317	612	68	124	674	974	144	202	5608	1392
1	148	0	31	680	759	145	162	5608	1393
994	1304	191	248	1229	1545	235	294	5701	749
408	28	82	6	1086	630	222	128	5702	767
1151	552	233	111	1478	864	300	176	5702	775
31	896	6	182	707	1521	135	300	5703	775
707	1	135	0	1463	609	287	126	5703	776
962	190	177	38	1569	673	300	136	5706	796
1	673	0	136	215	877	46	180	5707	796
992	205	201	42	1182	387	241	80	5708	801
63	595	13	112	256	799	51	154	5721	944
874	1055	168	208	1226	1494	240	296	5819	1378
227	1	43	0	695	507	133	100	5819	1381
220	391	41	80	658	801	131	164	5851	167
736	889	139	178	998	1121	194	226	5866	1598
1183	1272	230	255	1386	1449	274	294	5867	1598
1383	679	248	116	1673	1078	300	189	6118	29
1400	66	257	15	1617	415	296	81	6189	8
924	21	186	4	1342	363	268	72	6191	10
44	497	9	97	473	960	94	187	6192	10
379	943	78	190	860	1426	176	288	6304	195
694	37	142	7	1033	294	212	60	6304	196
815	1	158	0	1528	719	300	141	6312	433
1	719	0	141	684	1127	138	223	6313	433
714	873	146	187	1266	1431	258	300	6314	121
369	20	72	3	1515	1178	300	233	6317	477
1293	719	255	144	1461	875	287	174	6319	97
1012	261	198	50	1524	815	299	159	6319	126
19	878	3	170	380	1442	66	271	6320	126
1027	1132	198	232	1188	1273	231	260	6410	458
732	84	146	17	933	258	187	53	6707	394
1084	271	213	55	1454	399	287	81	6734	1599
133	271	24	55	289	399	56	81	6735	1599
592	6	118	1	1071	366	214	73	6774	1208
527	899	107	179	737	1086	150	218	6946	1427
904	446	174	89	1521	1072	300	216	6966	1447
1278	282	258	60	1473	466	299	100	6972	1113
885	277	162	58	1286	776	245	162	7016	416
959	1275	181	254	1200	1514	227	300	7057	708
1200	1	227	0	1493	295	288	62	7057	709
1251	76	264	16	1409	290	300	63	7105	1501
53	814	12	171	546	1094	121	233	7106	1500
1	290	0	63	400	770	89	168	7106	1501
258	889	54	178	673	1445	141	293	7158	1598
551	73	113	17	1439	1076	295	222	7279	1231
1177	1195	233	245	1386	1355	276	279	7280	1231
549	103	104	20	1319	1062	258	210	7285	348
162	569	29	114	440	800	84	159	7300	1644
258	609	52	124	907	1117	182	224	7505	1640
766	1017	153	204	1329	1490	267	298	7505	1640
1183	876	230	173	1552	1224	300	239	7508	308
1	1224	0	239	201	1452	40	283	7509	308
845	1156	162	239	1147	1435	225	297	7749	1142
929	1	180	0	1465	603	290	124	7749	1143
51	767	11	151	697	1311	140	258	7759	520
1419	1082	267	216	1584	1208	299	240	7761	527
22	575	4	111	449	1073	91	215	7915	672
477	1080	96	213	855	1450	165	279	7927	1594
1366	1231	250	248	1610	1474	296	294	7967	1590
1220	249	236	53	1597	602	300	111	8010	717
84	785	16	159	307	993	63	202	8343	1244
1273	1281	235	255	1490	1517	273	299	8351	528
233	266	41	50	706	653	138	131	8353	529
810	632	157	131	991	804	193	166	8353	572
195	1167	43	232	591	1493	124	300	8354	529
1	1301	0	264	161	1466	36	300	8354	572
1019	367	183	71	1419	745	261	147	8357	530
1261	854	233	174	1611	1037	300	210	8360	549
1	1037	0	210	245	1263	53	260	8361	549
1108	444	215	95	1505	841	288	168	8372	1158
1193	602	230	123	1379	771	266	156	8376	1169
354	669	70	144	1023	1330	206	280	8378	1177
516	505	101	106	778	751	155	158	8618	718
66	613	14	124	737	1359	147	279	8618	1202
254	447	50	87	792	1023	158	203	8618	1203
969	415	187	85	1360	792	267	162	8669	592
39	822	8	170	396	1159	82	241	8670	592
475	134	90	27	1401	988	269	192	8797	303
475	348	90	65	1376	912	264	177	8797	310
898	305	174	63	1247	698	244	139	9259	1178
1364	1	268	0	1529	169	300	32	9259	1179
955	1089	188	218	1339	1463	273	300	9358	1355
1	131	0	28	1076	1137	220	233	9359	1356
110	1239	21	251	313	1405	61	283	9609	439
343	11	67	2	1289	843	266	175	9609	440
16	1172	3	246	224	1412	46	297	9991	606
387	1032	76	211	711	1366	141	278	10030	1034
1010	416	212	81	1200	796	248	162	10032	1047
