b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	466	131	93	1079	832	219	168	3518	40
326	843	64	155	1097	1273	215	238	5617	54
22	494	4	96	868	1338	172	264	5599	60
649	540	126	107	1175	850	230	166	5765	110
22	1000	4	187	845	1556	168	300	5599	134
837	11	165	2	1047	221	210	47	5586	141
886	222	177	45	1065	392	215	81	5589	142
834	779	170	148	1439	1355	300	272	5607	146
19	1360	4	273	151	1493	31	300	5608	146
151	1	31	0	899	618	193	133	5608	147
874	124	168	24	1281	570	251	112	5819	149
370	1254	76	244	661	1513	133	294	5597	150
536	652	103	125	943	1097	187	219	5605	152
1075	1	198	0	1450	315	274	63	11946	172
556	363	109	72	793	760	156	150	12768	174
520	375	106	67	925	816	184	153	3439	186
945	1060	177	206	1188	1364	224	265	11112	187
